time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0277409553528,6.007356046189029e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2839014640512436e-27,2.43815449389647e-15,1.2839014640512436e-27,18.0,3.12228875233044e-14,(16.3+(log((v1+v1))/-1.1))
1799.6018779277802,4.402110017044272e-15,10.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141463)),-1.0,1.0190869263293594e-27,2.263242940439174e-15,1.0190869263293594e-27,34.0,2.8899959348704076e-14,(15.7+(log((v1*v1))/-2.21))
1799.3037359714508,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.2538416490676967e-15,3.0,(15.6808985410118+(log((1.0347288430034*v1))/-1.10488728070731)),-1.0,1.0405682155946085e-27,2.2671432002116555e-15,1.0405682155946085e-27,10.0,2.896828076560408e-14,(15.7+(log((1.03*v1))/-1.1))
1792.769080877304,5.345419306410902e-15,11.0,0.0,16.0,-1.0,true,6.750155989720952e-14,3.008577205182821e-15,3.0,(15.65+(log((-2.11336075832182e-16+v1))/-1.10488728070731)),-1.0,1.1824418153182028e-27,2.320788362543494e-15,1.1824418153182028e-27,10.0,2.985645918530421e-14,(15.7+(log((-2.11e-16+v1))/-1.1))
1797.2045109272003,4.402110017044272e-15,11.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.474917557209305e-15,3.0,(15.65+(log((1.9662646184055e-15+v1))/-1.10488728070731)),-1.0,1.0883853227726205e-27,2.3011028691467287e-15,1.0883853227726205e-27,10.0,2.9514852100804164e-14,(15.7+(log((1.97e-15+v1))/-1.1))
1796.3326499462128,4.9007378271542076e-15,11.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.1492953479890115e-15,3.0,(15.0529129764874+((-0.659713857754455+log(v1))/-1.10488728070733)),-1.0,1.1121725131454388e-27,2.3944132122983064e-15,1.1121725131454388e-27,7.0,3.0607994771204314e-14,(15.1+((-0.66+log(v1))/-1.1))
1796.3011598587036,4.4264728761392846e-15,11.0,0.0,8.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(14.0304562390353+(log((0.167058153598858*v1))/-1.10488728070732)),-1.0,1.0119264965742763e-27,2.2653115603370127e-15,1.0119264965742763e-27,10.0,2.8831637931804064e-14,(14.0+(log((0.167*v1))/-1.1))
1789.9208009243011,5.5330910951741055e-15,11.0,0.0,23.0,-1.0,true,6.750155989720952e-14,2.8695642670429305e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))/-1.10488728070733)),-1.0,1.1636305168090864e-27,2.4026298126903093e-15,1.1636305168090864e-27,4.294967298e9,3.074463760500433e-14,(15.6+(log(sqrt_abs((v1*v1)))/-1.1))
1799.3762459754944,5.345419306410902e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.008577205182821e-15,3.0,(15.65+(log((v1-3.13594230591556e-16))/-1.10488728070731)),-1.0,1.1824418153182028e-27,2.320788362543494e-15,1.1824418153182028e-27,10.0,2.985645918530421e-14,(15.7+(log((v1-3.14e-16))/-1.1))
1799.8200809955597,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.3493006890337027e-15,2.0,(16.2773465109638+(log(sqrt_abs((v1+v1)))/-0.552443640353651)),-1.0,1.4136387421560532e-27,2.464284314404515e-15,1.4136387421560532e-27,65538.0,3.183778027540449e-14,(16.3+(log(sqrt_abs((v1+v1)))/-0.552))
1799.4267318248749,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((14.8494288840218+(log(v1)/-1.16445461156256))/0.948845296103632),-1.0,9.855906786615134e-28,2.2569457320927704e-15,9.855906786615134e-28,7.0,2.876331651490406e-14,((14.8+(log(v1)/-1.16))/0.949)
1796.0562908649445,4.2683845591343105e-15,11.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(14.6138161337963+(log((0.318266443543662*v1))/-1.10488728070732)),-1.0,9.928724716327842e-28,2.2569232630610176e-15,9.928724716327842e-28,10.0,2.876331651490406e-14,(14.6+(log((0.318*v1))/-1.1))
1799.8418879508972,6.708863930237806e-15,11.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.3526977818565485e-15,3.0,(15.65+(log((-5.3127265767435705e-14+v1))/-1.10488728070731)),-1.0,1.638039328887384e-27,2.6039372828874202e-15,1.638039328887384e-27,10.0,3.395574419930479e-14,(15.7+(log((-5.31e-14+v1))/-1.1))
1799.8621850013733,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(16.2773465109637+(log(pow3((v1+v1)))/-3.31466184212196)),-1.0,1.0376554984061002e-27,2.3235336575536657e-15,1.0376554984061002e-27,65538.0,2.965149493460418e-14,(16.3+(log(pow3((v1+v1)))/-3.31))
1799.944480895996,4.345604034226642e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282928)),-1.0,1.0652049484807417e-27,2.345011496809117e-15,1.0652049484807417e-27,514.0,2.9993102019104227e-14,(15.6+(log((v1*pow3(v1)))/-4.42))
1790.1090698242188,7.11397426522385e-15,11.0,0.0,23.0,-1.0,true,7.993605777301127e-14,3.7433145118977466e-15,3.0,(15.6499999999999+(log((-1.701843710964e-14+v1))/-1.10488728070734)),-1.0,1.4881557568953919e-27,2.539510843524909e-15,1.4881557568953919e-27,10.0,3.2384351610604565e-14,(15.6+(log((-1.7e-14+v1))/-1.1))
1792.6644940376282,5.3750027781691314e-15,11.0,0.0,17.0,-1.0,true,6.927791673660977e-14,2.8692181782770245e-15,3.0,(15.5543855892323+((-0.105643146309494+log(v1))/-1.10488728070733)),-1.0,1.1792863716973187e-27,2.4297384427361055e-15,1.1792863716973187e-27,7.0,3.108624468950438e-14,(15.6+((-0.106+log(v1))/-1.1))
1792.7002968788147,4.4264728761392846e-15,11.0,0.0,17.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(14.7987100817146+(log((0.39040157001053*v1))/-1.10488728070732)),-1.0,1.008164236872453e-27,2.268109780040524e-15,1.008164236872453e-27,10.0,2.8899959348704076e-14,(14.8+(log((0.39*v1))/-1.1))
1792.3807220458984,5.3750027781691314e-15,12.0,0.0,17.0,-1.0,true,6.394884621840902e-14,2.831706999332313e-15,3.0,(15.3331807430431+((-0.175024783647411+log(sqrt_abs(v1)))/-0.552443640353663)),-1.0,1.1249156508451628e-27,2.3799639394381727e-15,1.1249156508451628e-27,19.0,3.040303052050429e-14,(15.3+((-0.175+log(sqrt_abs(v1)))/-0.552))
1793.6804299354553,5.3750027781691314e-15,12.0,0.0,14.0,-1.0,true,6.750155989720952e-14,3.2302838573931517e-15,2.0,(15.65+((v1+(log(v1)-v1))/-1.10488728070733)),-1.0,1.1825631785343906e-27,2.4004773227330903e-15,1.1825631785343906e-27,10.0,3.074463760500433e-14,(15.6+((v1+(log(v1)-v1))/-1.1))
1799.303128004074,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,2.0,(15.65+(log((v1*(v1/v1)))/-1.10488728070732)),-1.0,1.0408109420269843e-27,2.323636305421308e-15,1.0408109420269843e-27,2050.0,2.965149493460418e-14,(15.6+(log((v1*(v1/v1)))/-1.1))
1798.894506931305,6.797797631213901e-15,12.0,0.0,2.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,(16.6443206948357+(log((v1+(v1+v1)))/-1.10488728070734)),-1.0,1.5936203917626317e-27,2.586267550729726e-15,1.5936203917626317e-27,66.0,3.313588719650467e-14,(16.6+(log((v1+(v1+v1)))/-1.1))
1797.1605088710785,4.9007378271542076e-15,12.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.997457257431268e-15,3.0,(14.8839175940911+((-0.423217353131199+log(sqrt_abs(v1)))/-0.552443640353662)),-1.0,1.0718799253710732e-27,2.341183847730613e-15,1.0718799253710732e-27,19.0,2.992478060220422e-14,(14.9+((-0.423+log(sqrt_abs(v1)))/-0.552))
1797.1605088710785,4.9007378271542076e-15,12.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.997457257431268e-15,3.0,(14.8839175940911+((-0.423217353131199+log(sqrt_abs(v1)))/-0.552443640353662)),-1.0,1.0718799253710732e-27,2.341183847730613e-15,1.0718799253710732e-27,19.0,2.992478060220422e-14,(14.9+((-0.423+log(sqrt_abs(v1)))/-0.552))
1792.9553198814392,6.481620997203952e-15,12.0,0.0,16.0,-1.0,true,7.460698725481052e-14,3.679635093009424e-15,3.0,(15.65+(log(sqrt_abs((v1-1.63498018403446e-16)))/-0.552443640353667)),-1.0,1.357083483412516e-27,2.4581162096301253e-15,1.357083483412516e-27,258.0,3.1427851774004433e-14,(15.6+(log(sqrt_abs((v1-1.63e-16)))/-0.552))
1797.691349029541,4.9007378271542076e-15,12.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,3.0,(15.0948921851532+(log(sqrt_abs((-0.541543672921457*v1)))/-0.55244364035366)),-1.0,1.0272182618139452e-27,2.2753372511514278e-15,1.0272182618139452e-27,258.0,2.896828076560408e-14,(15.1+(log(sqrt_abs((-0.542*v1)))/-0.552))
1799.444258928299,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9975905063478546e-15,3.0,(15.65+(log(sqrt_abs((5.39729088464388e-15-v1)))/-0.552443640353661)),-1.0,1.0455441074583103e-27,2.3370454390749683e-15,1.0455441074583103e-27,258.0,2.985645918530421e-14,(15.6+(log(sqrt_abs((5.4e-15-v1)))/-0.552))
1796.8479809761047,5.2169144611641565e-15,12.0,0.0,7.0,-1.0,true,5.861977570020827e-14,2.9044219186720915e-15,3.0,(14.8845164589364+((-0.422886514055991+log(sqrt_abs(v1)))/-0.552443640353662)),-1.0,1.0838948837736702e-27,2.3495302017969448e-15,1.0838948837736702e-27,19.0,2.9993102019104227e-14,(14.9+((-0.423+log(sqrt_abs(v1)))/-0.552))
1789.1021809577942,4.087673587255396e-15,12.0,0.0,25.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,(15.65+(log(sqrt_abs((-1.3088702690900199e-16+v1)))/-0.552443640353657)),-1.0,1.0303737054348293e-27,2.266314810255267e-15,1.0303737054348293e-27,258.0,2.896828076560408e-14,(15.7+(log(sqrt_abs((-1.31e-16+v1)))/-0.552))
1799.878911972046,6.014843523661481e-15,12.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.3047168899056206e-15,3.0,(15.6500000000001+(log(sqrt_abs((v1--1.0708699990557401e-14)))/-0.552443640353648)),-1.0,1.5841540608999796e-27,2.5597860430121782e-15,1.5841540608999796e-27,258.0,3.313588719650467e-14,(15.7+(log(sqrt_abs((v1--1.07e-14)))/-0.552))
1799.5593240261078,8.67525508220406e-15,12.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,4.643876506304769e-15,3.0,(15.9019165603528+((0.835018209999649+log(pow3(v1)))/-3.31466184212185)),-1.0,2.934319840989788e-27,3.368915925072981e-15,2.934319840989788e-27,19.0,4.440892098500626e-14,(15.9+((0.835+log(pow3(v1)))/-3.31))
1799.1638259887695,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65+(log((v1*sqrt_abs(pow3(v1))))/-2.7622182017683)),-1.0,1.028189167543448e-27,2.3143035558078416e-15,1.028189167543448e-27,8.589934594e9,2.9514852100804164e-14,(15.6+(log((v1*sqrt_abs(pow3(v1))))/-2.76))
1799.9756989479065,5.50263752130534e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.198564228297638e-15,3.0,(15.65+(log(sqrt_abs((-3.1682655331812103e-15-v1)))/-0.552443640353651)),-1.0,1.344340345712792e-27,2.4056916760084655e-15,1.344340345712792e-27,258.0,3.108624468950438e-14,(15.7+(log(sqrt_abs((-3.17e-15-v1)))/-0.552))
1800.0381870269775,6.797797631213901e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,(16.6443206948357+(log((v1+(v1+v1)))/-1.10488728070734)),-1.0,1.5936203917626317e-27,2.586267550729726e-15,1.5936203917626317e-27,66.0,3.313588719650467e-14,(16.6+(log((v1+(v1+v1)))/-1.1))
1798.9121029376984,1.0433828922328313e-14,13.0,0.0,2.0,-1.0,true,1.545430450278218e-13,6.061264525101624e-15,3.0,(15.9313472967434+((-0.382290130926627+log((v1+v1)))/-1.10488728070737)),-1.0,4.544566993370155e-27,4.21137260344707e-15,4.544566993370155e-27,19.0,5.4793776353807727e-14,(15.9+((-0.382+log((v1+v1)))/-1.1))
1798.051659822464,4.873764661727587e-15,13.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,3.0,(15.65+(log((v1*(v1--2.63497218266647e-15)))/-2.20977456141463)),-1.0,1.0541608958076475e-27,2.269091555637013e-15,1.0541608958076475e-27,130.0,2.896828076560408e-14,(15.6+(log((v1*(v1--2.63e-15)))/-2.21))
1798.9297828674316,1.2420238976660626e-14,13.0,0.0,2.0,-1.0,true,1.509903313490213e-13,8.095215675728768e-15,3.0,(16.277346510964+(log((v1-(-3.5786187476022397e-13-v1)))/-1.10488728070723)),-1.0,6.8840857118233e-27,5.466681134893514e-15,6.8840857118233e-27,34.0,7.084930932530999e-14,(16.3+(log((v1-(-3.58e-13-v1)))/-1.1))
1799.7889590263367,1.0048557066371593e-14,13.0,0.0,0.0,-1.0,true,1.545430450278218e-13,4.602130081924323e-15,3.0,(15.6500000000002+(log(sqrt_abs(pow3((-4.85689984830124e-13-v1))))/-1.65733092106087)),-1.0,3.5226887130684755e-27,3.610553897377013e-15,3.5226887130684755e-27,1.157920892373162e77,4.7824991830006744e-14,(15.7+(log(sqrt_abs(pow3((-4.86e-13-v1))))/-1.66))
1799.7897260189056,5.030982876622026e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,(16.1205098832228+(log((v1*pow3((v1+v1))))/-4.41954912282925)),-1.0,1.0660544909940566e-27,2.2687317729221717e-15,1.0660544909940566e-27,8.589934594e9,2.896828076560408e-14,(16.1+(log((v1*pow3((v1+v1))))/-4.42))
1794.7272899150848,4.481404160296225e-15,13.0,0.0,12.0,-1.0,true,6.394884621840902e-14,3.1659638934662784e-15,2.0,(15.8068366277409+(log((pow3(v1)*(v1+v1)))/-4.41954912282929)),-1.0,1.1120511499292509e-27,2.393716811359678e-15,1.1120511499292509e-27,131074.0,3.0676316188104327e-14,(15.8+(log((pow3(v1)*(v1+v1)))/-4.42))
1796.002965927124,5.030982876622026e-15,13.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,(16.1205098832228+(log((v1*pow3((v1+v1))))/-4.41954912282925)),-1.0,1.0660544909940566e-27,2.2687317729221717e-15,1.0660544909940566e-27,8.589934594e9,2.896828076560408e-14,(16.1+(log((v1*pow3((v1+v1))))/-4.42))
1799.9017388820648,6.481620997203952e-15,13.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.4494692197476783e-15,3.0,(16.2773465109637+(log((v1+(v1-3.96243001216252e-14)))/-1.10488728070733)),-1.0,1.2286812006857728e-27,2.345099655475157e-15,1.2286812006857728e-27,34.0,2.97881377684042e-14,(16.3+(log((v1+(v1-3.96e-14)))/-1.1))
1799.5757219791412,1.72348400966454e-14,13.0,0.0,1.0,-1.0,true,2.646771690706373e-13,1.2316665957537784e-14,3.0,(15.6499999999994+(log((v1*(v1-2.2358001663353597e-12)))/-2.20977456141497)),-1.0,1.598220057656151e-26,8.177937742105623e-15,1.598220057656151e-26,130.0,1.0815280295271525e-13,(15.6+(log((v1*(v1-2.24e-12)))/-2.21))
1798.7529499530792,5.2169144611641565e-15,13.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,2.0,(15.8591155036545+(log((v1*sqrt_abs((v1+v1))))/-1.65733092106099)),-1.0,1.1261292830070412e-27,2.399187719272439e-15,1.1261292830070412e-27,8.589934594e9,3.0676316188104327e-14,(15.9+(log((v1*sqrt_abs((v1+v1))))/-1.66))
1797.3846290111542,4.4264728761392846e-15,13.0,0.0,6.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(13.9516516490226+(log(((1.15312763476461*v1)-v1))/-1.10488728070732)),-1.0,1.0132614919523428e-27,2.2700164663665828e-15,1.0132614919523428e-27,34.0,2.8899959348704076e-14,(14.0+(log(((1.15*v1)-v1))/-1.1))
1798.7502789497375,4.4264728761392846e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.0987372520600306e-15,3.0,(15.9772376666526+(log((0.717784104754452*(v1+v1)))/-1.10488728070732)),-1.0,1.017023751654166e-27,2.263146676046208e-15,1.017023751654166e-27,34.0,2.8831637931804064e-14,(16.0+(log((0.718*(v1+v1)))/-1.1))
1797.845104932785,5.8991734558987604e-15,13.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.1147772368078154e-15,3.0,(15.7703670325063-((log((v1*v1))--0.265984006465197)/2.2097745614146)),-1.0,1.4841507707611929e-27,2.4584220029363027e-15,1.4841507707611929e-27,35.0,3.1906101692304496e-14,(15.8-((log((v1*v1))--0.266)/2.21))
1799.9611568450928,1.8249103637778295e-14,13.0,0.0,0.0,-1.0,true,2.8066438062523957e-13,1.0511601443785353e-14,3.0,(16.2773465109644+(log((v1+(2.20923848234318e-12+v1)))/-1.10488728070716)),-1.0,1.4734465350934247e-26,7.696875700776655e-15,1.4734465350934247e-26,34.0,1.0234548251621443e-13,(16.3+(log((v1+(2.21e-12+v1)))/-1.1))
1800.022840976715,5.8492677291840544e-15,13.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.188404741158812e-15,2.0,(15.65+(log(sqrt_abs((v1-(v1-v1))))/-0.552443640353665)),-1.0,1.251740211761464e-27,2.4561214291894374e-15,1.251740211761464e-27,1.8446744073709552e19,3.1427851774004433e-14,(15.6+(log(sqrt_abs((v1-(v1-v1))))/-0.552))
1799.3061120510101,1.2376697250611126e-14,14.0,0.0,1.0,-1.0,true,1.900701818158268e-13,7.425669738943289e-15,3.0,(15.875784379569+((0.374199433751915+log((v1*sqrt_abs(v1))))/-1.65733092106088)),-1.0,6.789179676764403e-27,5.232128578179615e-15,6.789179676764403e-27,515.0,6.866302398450968e-14,(15.9+((0.374+log((v1*sqrt_abs(v1))))/-1.66))
1798.8923909664154,8.212574811153177e-15,14.0,0.0,2.0,-1.0,true,1.2612133559741778e-13,4.84412257403941e-15,2.0,(16.9046930219276+(log((v1+(v1+(v1+v1))))/-1.10488728070728)),-1.0,2.8138061673152554e-27,3.311017918119081e-15,2.8138061673152554e-27,258.0,4.32474568977061e-14,(16.9+(log((v1+(v1+(v1+v1))))/-1.1))
1799.3094038963318,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1084968023108033e-15,2.0,(16.1471603474179+(log((v1*(v1+(v1+v1))))/-2.20977456141465)),-1.0,1.1170270417929527e-27,2.4027093943134205e-15,1.1170270417929527e-27,8194.0,3.074463760500433e-14,(16.1+(log((v1*(v1+(v1+v1))))/-2.21))
1798.9267580509186,4.1102962421293356e-15,14.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.2538416490676967e-15,3.0,(15.3955184605229+(log(sqrt_abs((v1*(0.569870103747566*v1))))/-1.10488728070731)),-1.0,1.0406895788107964e-27,2.2713834257709743e-15,1.0406895788107964e-27,3.402823669209385e38,2.9036602182504095e-14,(15.4+(log(sqrt_abs((v1*(0.57*v1))))/-1.1))
1798.0505030155182,4.9007378271542076e-15,14.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,3.0,(15.6233641415499+(log(sqrt_abs((0.485499606492038*(v1+v1))))/-0.552443640353661)),-1.0,1.0340146019204647e-27,2.2855623198372647e-15,1.0340146019204647e-27,4.294967298e9,2.91049235994041e-14,(15.6+(log(sqrt_abs((0.485*(v1+v1))))/-0.552))
1799.8188118934631,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1084968023108033e-15,2.0,(16.1471603474179+(log((v1*(v1+(v1+v1))))/-2.20977456141465)),-1.0,1.1170270417929527e-27,2.4027093943134205e-15,1.1170270417929527e-27,8194.0,3.074463760500433e-14,(16.1+(log((v1*(v1+(v1+v1))))/-2.21))
1799.4902520179749,1.1104326505221196e-14,14.0,0.0,1.0,-1.0,true,1.7053025658242404e-13,6.607408678813486e-15,2.0,(15.6500000000001+(log((v1*(v1+(v1-v1))))/-2.20977456141453)),-1.0,5.250294095502491e-27,4.59095905326163e-15,5.250294095502491e-27,8194.0,6.019116828890849e-14,(15.7+(log((v1*(v1+(v1-v1))))/-2.21))
1799.0234608650208,8.536769118268621e-15,14.0,0.0,2.0,-1.0,true,9.592326932761353e-14,4.6545587883759435e-15,4.0,((14.9847188750166+(log((-5.0837691681719805e-14+v1))/-1.15394129761749))/0.957490023962727),-1.0,2.2525012924464582e-27,3.034804931671236e-15,2.2525012924464582e-27,11.0,3.880656479920547e-14,((15.0+(log((-5.08e-14+v1))/-1.15))/0.957)
1799.4135029315948,4.716546446833149e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.6740767738923462e-15,3.0,((23.8955651496882+(log(pow3((v1+v1)))/-2.25790430286568))/1.46802583170378),-1.0,1.0516122682677027e-27,2.2734820834540236e-15,1.0516122682677027e-27,65539.0,2.9036602182504095e-14,((23.9+(log(pow3((v1+v1)))/-2.26))/1.47)
1796.9064240455627,5.659855736199779e-15,14.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,(15.806836627741+(log(sqrt_abs((pow3(v1)*(v1+v1))))/-2.20977456141461)),-1.0,1.2720078688648347e-27,2.393728601175563e-15,1.2720078688648347e-27,1.7976931348623157e308,3.0812959021904346e-14,(15.8+(log(sqrt_abs((pow3(v1)*(v1+v1))))/-2.21))
1799.4371228218079,8.893550507018537e-15,14.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,4.943169761830588e-15,3.0,(15.6499999999999+(log((v1*pow3((2.4435394788529502e-14+v1))))/-4.4195491228294)),-1.0,2.9657529139824408e-27,3.3513417930669518e-15,2.9657529139824408e-27,131074.0,4.420395673430623e-14,(15.6+(log((v1*pow3((2.44e-14+v1))))/-4.42))
