time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.420873880386353,0.17546766509232592,2.0,0.0,4495.0,100.0,true,2.308167252434453,0.14589425594047795,1.0,13.0714583004734,0.011692403503399396,1.8399337890690282,0.09040417847485793,1.8399337890690282,1.0,1.1575875774975728,13.1
27.01139187812805,0.016898657109748683,5.0,0.0,4473.0,-1.0,true,0.2598950186949196,0.014368785543293267,1.0,log((8.35402368516021e6/v1)),-0.988995214729704,0.02001406375114568,0.009324145574265662,0.02001406375114568,8.0,0.12095456899811402,log((8.35e6/v1))
407.14982199668884,3.9522079251243615e-15,8.0,0.0,3460.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
142.8437910079956,4.1102962421293356e-15,11.0,0.0,4199.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.69770983257396*((log(v1)/-1.87577800034272)--9.21830085431762)),-1.0,9.79522517852121e-28,2.225687599526699e-15,9.79522517852121e-28,7.0,2.8353388013503998e-14,(1.7*((log(v1)/-1.88)--9.22))
524.5818519592285,4.1305562066036395e-15,12.0,0.0,3150.0,-1.0,true,5.3290705182007514e-14,2.6341003151866247e-15,2.0,(15.65-(log(v1)/((1.10488728070733+v1)-v1))),-1.0,7.772100364669784e-28,1.7738889476563932e-15,7.772100364669784e-28,22.0,2.3229281746003275e-14,(15.6-(log(v1)/((1.1+v1)-v1)))
1667.4034118652344,3.259203025669982e-15,15.0,0.0,310.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,3.0,(15.65+((log(v1)/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.141011640492975e-28,1.7738689312294196e-15,7.141011640492975e-28,23.0,2.3092638912203256e-14,(15.6+((log(v1)/((1.05+v1)-v1))/-1.05))
549.9242570400238,3.3929568839958463e-15,16.0,0.0,3084.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,(14.1807060667121+(log((v1*pow3((v1+(0.58208736771393-v1)))))/-1.10488728070732)),-1.0,7.079116400237172e-28,1.778699722198429e-15,7.079116400237172e-28,3.6893488147419103e19,2.3160960329103265e-14,(14.2+(log((v1*pow3((v1+(0.582-v1)))))/-1.1))
1636.4528968334198,3.3929568839958463e-15,17.0,0.0,383.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,3.0,(14.2062688852224+(log(sqrt_abs((v1*pow3((v1-(-0.587593410801807+v1))))))/-0.55244364035366)),-1.0,6.888576150822251e-28,1.7496714407169476e-15,6.888576150822251e-28,1.7976931348623157e308,2.281935324460322e-14,(14.2+(log(sqrt_abs((v1*pow3((v1-(-0.588+v1))))))/-0.552))
1417.4294140338898,3.3929568839958463e-15,21.0,0.0,907.0,-1.0,true,4.440892098500626e-14,2.5771725080941424e-15,3.0,(14.57167479867+(log((v1*pow2(pow2(((v1+(v1+(0.742407533658214-v1)))-v1)))))/-1.10488728070732)),-1.0,6.6701223616841245e-28,1.7198075940717469e-15,6.6701223616841245e-28,1.7976931348623157e308,2.240942474320316e-14,(14.6+(log((v1*pow2(pow2(((v1+(v1+(0.742-v1)))-v1)))))/-1.1))
1234.8170619010925,3.530803277809147e-15,25.0,0.0,1354.0,-1.0,true,4.618527782440651e-14,2.36806293027303e-15,5.0,(15.9321377144947+((log(((0.52000258613606*v1)/(v1+(0.380734930583824-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.6094407535902e-28,1.7125454815232944e-15,6.6094407535902e-28,327683.0,2.240942474320316e-14,(15.9+((log(((0.52*v1)/(v1+(0.381-v1))))/(v1+(1.05-v1)))/-1.05))
1253.1374280452728,3.530803277809147e-15,29.0,0.0,1309.0,-1.0,true,4.618527782440651e-14,2.3912576432740352e-15,5.0,(16.3647955206114+((log(((0.573056460190517*v1)/(v1+((v1+(0.260138912502295-v1))-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.460163997679147e-28,1.6612205832494566e-15,6.460163997679147e-28,1.342177283e9,2.1794531991103074e-14,(16.4+((log(((0.573*v1)/(v1+((v1+(0.26-v1))-v1))))/(v1+(1.05-v1)))/-1.05))
