time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
192.87563800811768,448.0,198.25,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
197.91318702697754,462.0,189.88888888888889,13.11111111111111,3.817748731222222e10,2.5555555555555554,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.3234514838376435e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
202.96969485282898,476.0,203.88888888888889,13.11111111111111,3.817748731222222e10,2.5555555555555554,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.3234514838376435e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
208.07333302497864,490.0,217.88888888888889,13.11111111111111,3.817748731222222e10,2.5555555555555554,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.3234514838376435e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
213.11892700195312,504.0,226.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
218.28077101707458,518.0,240.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
223.3578610420227,532.0,254.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
228.43465185165405,546.0,268.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
233.74276900291443,561.0,283.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
238.7925319671631,575.0,297.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
243.8665418624878,589.0,311.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
248.9703369140625,603.0,325.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
253.98593997955322,617.0,339.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
258.99460792541504,631.0,353.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
264.10717487335205,645.0,367.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
269.45068192481995,660.0,382.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
274.7647500038147,675.0,397.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
279.80086493492126,689.0,411.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
285.00960087776184,704.0,426.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
290.04138588905334,718.0,440.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
295.36510491371155,733.0,455.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
300.71628403663635,748.0,470.75,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
305.9777090549469,763.0,441.375,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
310.9891309738159,777.0,455.375,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
316.3137700557709,792.0,470.375,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
321.4448308944702,806.0,484.375,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
326.8123970031738,821.0,499.375,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
331.8731279373169,835.0,513.375,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
336.99393796920776,849.0,527.375,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
342.16883397102356,863.0,541.375,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
347.22343587875366,877.0,555.375,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
352.39800786972046,891.0,569.375,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
357.62622904777527,905.0,519.8888888888889,12.222222222222221,2.290649339822222e10,2.3333333333333335,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
362.72302198410034,919.0,533.8888888888889,12.222222222222221,2.290649339822222e10,2.3333333333333335,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
367.86834597587585,933.0,547.8888888888889,12.222222222222221,2.290649339822222e10,2.3333333333333335,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
373.03826689720154,947.0,556.875,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
378.15524983406067,961.0,570.875,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
383.25390005111694,975.0,584.875,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
388.4059000015259,989.0,598.875,12.0,2.576980506275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
393.58537101745605,1003.0,545.3333333333334,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
398.7701950073242,1017.0,559.3333333333334,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
404.0710418224335,1031.0,573.3333333333334,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
409.33469104766846,1045.0,505.1111111111111,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
414.5293939113617,1059.0,519.1111111111111,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
419.8159329891205,1073.0,533.1111111111111,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
424.9974889755249,1087.0,532.7777777777778,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
430.26321601867676,1101.0,546.7777777777778,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
435.62260484695435,1115.0,560.7777777777778,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
440.836984872818,1129.0,574.7777777777778,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
446.11048793792725,1143.0,588.7777777777778,12.777777777777779,1.9974368165136842e307,2.4444444444444446,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
451.46746802330017,1157.0,542.5,13.8,1.7976931348623158e307,2.6,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
456.501345872879,1170.0,555.5,13.8,1.7976931348623158e307,2.6,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
461.83118200302124,1184.0,569.5,13.8,1.7976931348623158e307,2.6,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
467.12549686431885,1198.0,530.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
472.44202184677124,1212.0,544.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
477.6030180454254,1226.0,558.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
482.83654499053955,1240.0,572.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
488.1527678966522,1254.0,586.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
493.46672105789185,1268.0,600.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
498.75670289993286,1282.0,614.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
504.0154278278351,1296.0,628.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
509.33703684806824,1310.0,642.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
514.5615210533142,1324.0,656.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
519.6311860084534,1337.0,669.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.178520986948837e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
524.7396228313446,1350.0,657.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
530.1264250278473,1364.0,671.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
535.1329689025879,1377.0,684.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
540.156163930893,1390.0,697.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
545.1817119121552,1403.0,710.4545454545455,14.727272727272727,Inf,2.727272727272727,2.1931174824903093e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.6665106221279072e-15,2.2737848995803244e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
