time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.315778970718384,1341.8948489578008,2.0,0.0,2534.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.010902166366577,1.7459520630273215,2.0,0.0,2535.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.061479091644287,2.072874039815819e17,2.0,0.0,2535.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
695.4236950874329,0.3709825003802011,2.0,0.0,1431.0,100.0,true,14.848574589600474,0.23266483504877333,1.0,-25.1764254424305,0.01416063648663668,24.76596184604886,0.16528871037066212,24.76596184604886,1.0,4.034354570904888,-25.2
14.505733013153076,1.7459520630273215,2.0,0.0,2533.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.594058990478516,2.072874039815819e17,2.0,0.0,2536.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.605072021484375,1341.8948489578008,2.0,0.0,2536.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
926.2283871173859,0.3710854713218821,2.0,0.0,1122.0,100.0,true,14.852696001544555,0.23246304629262782,1.0,-25.1723040304864,0.013962839980768083,24.761131624344937,0.16521921134361126,24.761131624344937,1.0,4.033286056697163,-25.2
1433.6274890899658,5.970697097581787e26,2.0,0.0,464.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.890818119049072,2.072874039815819e17,2.0,0.0,2536.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
