time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.658682107925415,1.0,0.0,5.75,34880.0,0.5,1.2952663386068082,3.113470125200369,6.84452795729689,-0.8725040899487985,0.049707636274617426,0.06047385127410067,0.17100631984558134,3.113470125200369,-0.9993894993894994,0.0
16.767048120498657,10.0,4.333333333333333,7.0,9.382499783066233e13,1.1666666666666667,0.9442961347772182,2.7086952303690945,6.844498153444391,-0.8890795319820094,0.03270233580535818,0.05000091581953695,0.1710055752146638,2.7086952303690945,-0.9993894993894994,0.0
21.796364068984985,30.0,7.0,6.857142857142857,63.142857142857146,1.5714285714285714,0.6003773549580944,0.5222060526645548,1.6190097763855178,-0.9786157781377689,0.026361542944665438,0.03563188265142462,0.08512118793914195,0.5222060526645548,-0.9993894993894994,0.0
27.92712116241455,50.0,12.0,11.428571428571429,22.142857142857142,2.4285714285714284,0.5587140911681955,0.45244779035368504,1.3791540191720166,-0.9814723634844301,0.023480312718336623,0.03217181446100274,0.0725105123979252,0.45244779035368504,-0.9993894993894994,0.0
33.16894602775574,69.0,12.555555555555555,12.666666666666666,125.66666666666667,2.111111111111111,0.24298172260620238,0.10252349459569324,0.6898677280012109,-0.9958016856692126,0.009017044386000192,0.015967797572597392,0.019803870560383314,0.10252349459569324,-0.9993894993894994,0.0
38.45734405517578,86.0,21.444444444444443,13.333333333333334,110.33333333333333,2.4444444444444446,0.23094237569533504,0.09484270146854945,0.7015401465116753,-0.9961162124416822,0.008485505570984105,0.012770565542212614,0.020138462575918736,0.09484270146854945,-0.9993894993894994,0.0
43.54705595970154,103.0,23.083333333333332,13.166666666666666,84.66666666666667,2.5,0.20586057908407612,0.08413290495934972,0.8176959980433622,-0.9965547762298335,0.007512608436559996,0.012759403312777428,0.02042963141509011,0.08413290495934972,-0.9993894993894994,0.0
48.7593891620636,120.0,34.916666666666664,12.416666666666666,1.4980776123852632e307,2.1666666666666665,0.21061531247442364,0.06137408992087597,0.47439366647029146,-0.997486744650385,0.008484237819906724,0.009608840410825612,0.021515817811345712,0.06137408992087597,-0.9993894993894994,0.0
53.8939151763916,137.0,30.53846153846154,13.23076923076923,1.382840872971012e307,2.5384615384615383,0.14717722242804368,0.032066613703264316,0.3453102497514351,-0.9986868792916088,0.005793905794013864,0.008527015568958985,0.012546693551325207,0.032066613703264316,-0.9993894993894994,0.0
59.00153207778931,153.0,44.45454545454545,11.0,37.63636363636363,2.3636363636363638,0.14858048560867904,0.026797366561344134,0.3477982984475432,-0.9989026537916453,0.006301596653093993,0.00857121584178642,0.011826492663973138,0.026797366561344134,-0.9993894993894994,0.0
64.09298610687256,168.0,51.27272727272727,11.0,37.27272727272727,2.4545454545454546,0.14858048560867904,0.026797366561344134,0.3477982984475432,-0.9989026537916453,0.006301596653093993,0.00857121584178642,0.011826492663973138,0.026797366561344134,-0.9993894993894994,0.0
69.30959010124207,179.0,28.923076923076923,12.615384615384615,1.4189803133625958e18,2.6923076923076925,0.057677460592562985,0.006169012722472762,0.20003558964565826,-0.9997473802992992,0.002212609332809607,0.003834611249588637,0.0076504039405265786,0.006169012722472762,-0.9993894993894994,0.0
74.6685700416565,193.0,25.428571428571427,13.785714285714286,7.07394309480699e26,2.857142857142857,0.045121824881627005,0.00421021105989175,0.17877544724587224,-0.9998275927922854,0.0019217788258303486,0.0023203527804744662,0.0076504039405265786,0.00421021105989175,-0.9993894993894994,0.0
79.76570010185242,205.0,23.142857142857142,15.285714285714286,1.3176245766959363e18,3.2857142857142856,0.04044347208553884,0.0026776773404141706,0.1077009990762221,-0.9998903497076859,0.0017529293870751125,0.0027365524667846055,0.004119047761405505,0.0026776773404141706,-0.9993894993894994,0.0
86.4807870388031,218.0,24.785714285714285,14.857142857142858,3.926827721621429e10,3.4285714285714284,0.037426250767289296,0.002092404333932601,0.11769174515265135,-0.9999143165072982,0.001539359699264084,0.002238576546511565,0.004501145983463431,0.002092404333932601,-0.9993894993894994,0.0
91.62812805175781,230.0,28.25,14.5625,106.3125,3.5,0.03497038433496816,0.0019069568260263287,0.12026151333618884,-0.9999219105415547,0.0014672825518067894,0.0020056019107761724,0.004599427317662011,0.0019069568260263287,-0.9993894993894994,0.0
96.7254900932312,241.0,31.466666666666665,14.8,1.1453246651333334e9,3.466666666666667,0.03436053652375109,0.0018879247692825674,0.12016945771088317,-0.9999226899000508,0.0014472497517988177,0.0018073150744924923,0.004595906630569111,0.0018879247692825674,-0.9993894993894994,0.0
101.99000215530396,252.0,30.58823529411765,15.352941176470589,1.0105807052941177e9,3.6470588235294117,0.03436053652375109,0.0018879247692825674,0.12004861602034111,-0.9999226899000508,0.0014472497517988177,0.0018073150744924923,0.004591285014250033,0.0018879247692825674,-0.9993894993894994,0.0
107.14693999290466,263.0,31.0,15.277777777777779,4.099276461778782e18,3.4444444444444446,0.03436053652375109,0.0018879247692825674,0.11233123556910485,-0.9999226899000508,0.0014472497517988177,0.00187525845791556,0.004296132147106412,0.0018879247692825674,-0.9993894993894994,0.0
112.36932396888733,274.0,35.8235294117647,14.882352941176471,276.88235294117646,3.411764705882353,0.03458287601925497,0.0018803021661918512,0.11435217718140223,-0.9999230020439542,0.00145585906954543,0.00187525845791556,0.004373423491620064,0.0018803021661918512,-0.9993894993894994,0.0
117.77025508880615,284.0,35.411764705882355,15.529411764705882,279.29411764705884,3.588235294117647,0.034505701525538036,0.0018803021661918512,0.11435217718140223,-0.9999230020439542,0.001452550195045409,0.0018060576718534086,0.004373423491620064,0.0018803021661918512,-0.9993894993894994,0.0
122.80661416053772,293.0,35.9375,14.625,179.8125,3.5625,0.03456507528650779,0.0018803021661918512,0.12323610289444886,-0.9999230020439542,0.00145585906954543,0.00189287606454944,0.004792948760564922,0.0018803021661918512,-0.9993894993894994,0.0
127.95561695098877,302.0,40.470588235294116,15.117647058823529,173.58823529411765,3.6470588235294117,0.034395656325682415,0.0018803021661918512,0.11975941098564746,-0.9999230020439542,0.00145585906954543,0.00189287606454944,0.004580224305798303,0.0018803021661918512,-0.9993894993894994,0.0
133.37110996246338,311.0,45.705882352941174,15.117647058823529,173.58823529411765,3.6470588235294117,0.03436868804348329,0.0018803021661918512,0.1198879751701547,-0.9999230020439542,0.00145585906954543,0.00189287606454944,0.004585141270551961,0.0018803021661918512,-0.9993894993894994,0.0
138.76565599441528,320.0,47.73684210526316,16.36842105263158,214.57894736842104,3.8947368421052633,0.029247352522100662,0.0016204677746511724,0.11991187902972555,-0.9999336422045725,0.0012228176810694187,0.0016659503057435796,0.0045860554787775,0.0016204677746511724,-0.9993894993894994,0.0
