time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
602.4759199619293,0.3711239427841547,2.0,0.0,1556.0,100.0,true,14.854235821823249,0.23238765503765474,1.0,-25.1707642102077,0.013889297260056832,24.759335699567675,0.16519324548223788,24.759335699567675,1.0,4.032886844032316,-25.2
66.53367710113525,0.22390968425903476,5.0,0.0,2362.0,-0.9993894993894994,true,8.961985119639909,0.05952592977665261,1.0,(-1.42613925066247*log(v1)),-0.8107993172157479,4.620310355678968,0.055318101502494124,4.620310355678968,5.0,1.4596508293421917,(-1.43*log(v1))
29.95426297187805,0.17075957430860772,6.0,0.0,2480.0,-0.9993894993894994,true,6.834651967171617,0.06087853347107686,1.0,log(pow2((178.755584408163/v1))),-0.8725164562150761,3.1131681390378305,0.049663511115065485,3.1131681390378305,256.0,1.2949005611947602,log(pow2((179.0/v1)))
1792.761509180069,0.08031870938665603,8.0,0.0,9.0,-0.9993894993894994,true,1.5276663645323438,0.035116624533877545,2.0,(-20.1541031033042-sqrt_abs((v1/7.1505404403071e6))),-0.9787822766118454,0.5181401338070765,0.026145985229896706,0.5181401338070765,9.0,0.6051830668700295,(-20.2-sqrt_abs((v1/7.15e6)))
825.9640200138092,0.04737000991618667,9.0,0.0,1256.0,-0.9993894993894994,true,1.8959846484126786,0.02806085369316212,2.0,(-60.6075012528244/sqrt_abs((24.3078230408037-log(v1)))),-0.9828302397350167,0.4192882392886928,0.020961554241641058,0.4192882392886928,33.0,0.5318918723824656,(-60.6/sqrt_abs((24.3-log(v1))))
160.28878498077393,0.038829315050123686,11.0,0.0,2182.0,-0.9993894993894994,true,0.7385357535358814,0.01641560213605324,3.0,(-13.69172992049+(62.3374699842341/(log(v1)-24.1930333248951))),-0.9951016561046034,0.11961832638513839,0.011963515205022248,0.11961832638513839,7.0,0.2851921000508864,(-13.7+(62.3/(log(v1)-24.2)))
1501.881432056427,0.02635999073258868,12.0,0.0,379.0,-0.9993894993894994,true,0.5013685045373784,0.008843234106061606,3.0,(-87.5663891030369/(1.62578344289069+sqrt_abs((log(v1)-22.0968261311946)))),-0.9983465675766435,0.04037707917132968,0.00717852388229944,0.04037707917132968,34.0,0.1638370739613339,(-87.6/(1.63+sqrt_abs((log(v1)-22.1))))
561.077269077301,0.018970494790973208,13.0,0.0,1610.0,-0.9993894993894994,true,0.3607281115500136,0.006084636614553482,3.0,(-41.767325458845+((320.830404079753-(v1/9.992451521908e6))/log(v1))),-0.999011071923673,0.024149778768429744,0.005443400610318069,0.024149778768429744,18.0,0.1287082985222333,(-41.8+((321.0-(v1/9.99e6))/log(v1)))
1513.025365114212,0.01936731994925597,14.0,0.0,365.0,-0.9993894993894994,true,0.3682738288093752,0.005551562832395355,3.0,(-41.8410820255909+(((v1/-5.02225611432611e6)--643.916079375181)/log(pow2(v1)))),-0.999013162280757,0.02409873192050065,0.005473058964911303,0.02409873192050065,66.0,0.12862360679669327,(-41.8+(((v1/-5.02e6)--644.0)/log(pow2(v1))))
761.4359970092773,0.007973859044505757,15.0,0.0,1342.0,-0.9993894993894994,true,0.2669786950447275,0.0038947784635534714,4.0,(-16.6650808743217-sqrt_abs(((491.378965740685/(22.6007656578801-log(v1)))-50.8208286599315))),-0.9996473817695133,0.008610992507763102,0.0028442493280315204,0.008610992507763102,129.0,0.0734972711087953,(-16.7-sqrt_abs(((491.0/(22.6-log(v1)))-50.8)))
1618.3053879737854,0.004750173407525219,16.0,0.0,231.0,-0.9993894993894994,true,0.12420308076282183,0.002260116227934309,4.0,(((173733.331210706+(v1/668547.243592811))/(log(v1)-397.171102638781))--434.244207039267),-0.9999196208990239,0.0019628702558323104,0.0015124446307609378,0.0019628702558323104,22.0,0.03567228123644357,(((174000.0+(v1/669000.0))/(log(v1)-397.0))--434.0)
1296.8872921466827,0.004772786930020732,17.0,0.0,637.0,-0.9993894993894994,true,0.12479435794785942,0.0022199635442939243,4.0,(595.710023001435+(((v1/982142.553856163)--159191.387023538)/(log(sqrt_abs(v1))-265.901920832162))),-0.9999201221299412,0.0019506301181959201,0.0014961936583755403,0.0019506301181959201,70.0,0.035417666242915036,(596.0+(((v1/982000.0)--159000.0)/(log(sqrt_abs(v1))-266.0)))
1562.312996149063,0.004642626110503079,18.0,0.0,302.0,-0.9993894993894994,true,0.12139103487062286,0.0023071190562695297,4.0,(((157469.66968632+(v1/703521.904773027))/(log((v1+v1))-379.353861312293))--412.665339694684),-0.9999202422860236,0.0019476958878133308,0.0014858591328946933,0.0019476958878133308,70.0,0.03519600385130259,(((157000.0+(v1/704000.0))/(log((v1+v1))-379.0))--413.0)
510.44481110572815,0.004732221167206878,19.0,0.0,1678.0,-0.9993894993894994,true,0.12373368241399518,0.0020094317592766575,5.0,(160.160205108047+((27966.923547003+(v1/1.70740241405144e6))/(log((-89346.0067226574+v1))-169.90008547206))),-0.9999232491677663,0.0018742673639319753,0.0014635943866738313,0.0018742673639319753,38.0,0.034706000155202435,(160.0+((28000.0+(v1/1.71e6))/(log((-89300.0+v1))-170.0)))
599.8175640106201,0.004689590208699034,20.0,0.0,1559.0,-0.9993894993894994,true,0.12261900807933657,0.002065452893398819,5.0,(126.34080731652+(((v1/1.05988985683517e6)--37148.0706537888)/(log(pow2((-103958.87781207+v1)))-283.167006532906))),-0.9999234174332703,0.0018701582939264173,0.0014573951237531622,0.0018701582939264173,1030.0,0.034496271603981866,(126.0+(((v1/1.06e6)--37100.0)/(log(pow2((-104000.0+v1)))-283.0)))
