time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.901312828064,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.1362024299506328e-27,2.4218012179760253e-15,1.1362024299506328e-27,18.0,3.101792327260437e-14,(15.6+(-0.453*log(pow2(v1))))
1798.3674788475037,7.746327533243747e-15,9.0,0.0,4.0,-1.0,true,1.1368683772161603e-13,4.784027948225823e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.341217803479775e-27,3.0662572629148315e-15,2.341217803479775e-27,18.0,3.9831386052705617e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.3420898914337,4.087673587255396e-15,9.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0113196804933371e-27,2.2848201585327573e-15,1.0113196804933371e-27,18.0,2.9173245016304114e-14,(15.6-(0.453*log(pow2(v1))))
1792.163873910904,5.2169144611641565e-15,9.0,0.0,18.0,-1.0,true,5.861977570020827e-14,2.7803207905658882e-15,2.0,(15.65+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0766130908023993e-27,2.320071117289272e-15,1.0766130908023993e-27,18.0,2.958317351770417e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1791.2284100055695,6.1654443631940034e-15,9.0,0.0,20.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.6439861264805886e-27,2.638024978537187e-15,1.6439861264805886e-27,18.0,3.4024065616204796e-14,(15.6+(-0.302*log(pow3(v1))))
1799.9323408603668,4.873764661727587e-15,9.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.9403952548135293e-15,2.0,(15.65+(-0.452534850143191*log(pow2(v1)))),-1.0,1.0815889826661011e-27,2.268084221882246e-15,1.0815889826661011e-27,18.0,2.91049235994041e-14,(15.7+(-0.453*log(pow2(v1))))
1790.8702328205109,6.1654443631940034e-15,10.0,0.0,20.0,-1.0,true,9.059419880941277e-14,3.6666654523326334e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5777218104420236e-27,2.599675675121464e-15,1.5777218104420236e-27,65538.0,3.347749428100472e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1800.0723090171814,6.603165025566409e-15,10.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.687996946118586e-15,2.0,(15.65+(-0.150844950047732*log(pow2(pow3(v1))))),-1.0,1.5959262928702008e-27,2.619725231766876e-15,1.5959262928702008e-27,65538.0,3.361413711480474e-14,(15.7+(-0.151*log(pow2(pow3(v1)))))
1797.4175708293915,4.858142846034273e-15,10.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.45973164518202e-15,2.0,(16.2773465109638+(-0.905069700286382*log((v1+v1)))),-1.0,1.1896022450732858e-27,2.343820829674159e-15,1.1896022450732858e-27,18.0,3.019806626980426e-14,(16.3+(-0.905*log((v1+v1))))
1790.974527835846,5.8492677291840544e-15,10.0,0.0,20.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5121856737005857e-27,2.570515379357176e-15,1.5121856737005857e-27,65538.0,3.3067565779604665e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1789.6386909484863,6.007356046189029e-15,10.0,0.0,23.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(15.65-(0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.459271311442684e-27,2.5526504088320276e-15,1.459271311442684e-27,65538.0,3.279428011200462e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.6478078365326,6.481620997203952e-15,10.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.845494717763913e-15,2.0,(15.6499999999999+(-0.452534850143179*log((v1*v1)))),-1.0,1.6581856227745668e-27,2.635165006800168e-15,1.6581856227745668e-27,34.0,3.395574419930479e-14,(15.6+(-0.453*log((v1*v1))))
1799.80836892128,4.7426495101492335e-15,10.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1105947913349967e-27,2.395805798799538e-15,1.1105947913349967e-27,65538.0,3.0676316188104327e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1773.3876099586487,4.402110017044272e-15,10.0,0.0,59.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0267328089491937e-27,2.2813930009835455e-15,1.0267328089491937e-27,65538.0,2.91049235994041e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1792.986130952835,4.7426495101492335e-15,10.0,0.0,16.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,2.0,(16.2773465109637+(-0.90506970028637*log((v1+v1)))),-1.0,1.0636272266702997e-27,2.3522613183372337e-15,1.0636272266702997e-27,18.0,3.006142343600424e-14,(16.3+(-0.905*log((v1+v1))))
1798.859050989151,6.481620997203952e-15,10.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,(15.6499999999999+(-0.603379800190905*log(sqrt_abs(pow3(v1))))),-1.0,1.6983568473327447e-27,2.6383511537635605e-15,1.6983568473327447e-27,65538.0,3.4024065616204796e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1797.5047988891602,6.481620997203952e-15,10.0,0.0,6.0,-1.0,true,9.592326932761353e-14,3.845494717763913e-15,2.0,(15.6499999999999-(0.603379800190905*log(sqrt_abs(pow3(v1))))),-1.0,1.6989636634136837e-27,2.6526706226051556e-15,1.6989636634136837e-27,65538.0,3.422902986690483e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1794.3422429561615,4.584561193144259e-15,10.0,0.0,13.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.0895989549344991e-27,2.381225722072142e-15,1.0895989549344991e-27,65538.0,3.0471351937404295e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1791.1291828155518,6.481620997203952e-15,10.0,0.0,20.0,-1.0,true,9.237055564881302e-14,3.826085689390574e-15,2.0,(15.6499999999999-(0.45253485014318*log((v1*v1)))),-1.0,1.6208057521887098e-27,2.6159361592745367e-15,1.6208057521887098e-27,34.0,3.3682458531704746e-14,(15.6-(0.453*log((v1*v1))))
1791.2761750221252,4.2683845591343105e-15,10.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(0.603379800190915*log(sqrt_abs(pow3(v1))))),-1.0,1.0304950686510172e-27,2.318910272594495e-15,1.0304950686510172e-27,65538.0,2.958317351770417e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.3949069976807,6.288728595777532e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.6152843984092516e-15,2.0,(15.65+(-0.603379800190926*log(sqrt_abs(pow3(v1))))),-1.0,1.4277168752338435e-27,2.525143245448671e-15,1.4277168752338435e-27,65538.0,3.2384351610604565e-14,(15.7+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.4725320339203,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5759013621992058e-27,2.5952282701655654e-15,1.5759013621992058e-27,65538.0,3.340917286410471e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.0234129428864,7.588239216238773e-15,10.0,0.0,3.0,-1.0,true,1.0835776720341528e-13,4.499718771146373e-15,2.0,(16.2773465109636+(-0.905069700286352*log((v1+v1)))),-1.0,2.1444880300392737e-27,2.93198599663769e-15,2.1444880300392737e-27,18.0,3.7986707796405354e-14,(16.3+(-0.905*log((v1+v1))))
1795.8448648452759,6.1654443631940034e-15,11.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,(15.6499999999999+(-0.22626742507159*log((v1*pow3(v1))))),-1.0,1.5283269814535696e-27,2.5773884770315114e-15,1.5283269814535696e-27,514.0,3.313588719650467e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1800.025950908661,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,2.0,(15.65-(0.301689900095461*log((v1*pow2(v1))))),-1.0,1.1693345879699152e-27,2.3327150897476606e-15,1.1693345879699152e-27,514.0,2.985645918530421e-14,(15.7-(0.302*log((v1*pow2(v1)))))
1800.054857969284,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-0.301689900095453*log((v1*pow2(v1))))),-1.0,1.6001740054367756e-27,2.6035751934718085e-15,1.6001740054367756e-27,514.0,3.354581569790473e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1799.2794988155365,6.481620997203952e-15,11.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-0.603379800190905*log((v1*sqrt_abs(v1))))),-1.0,1.756853917535287e-27,2.682926775202912e-15,1.756853917535287e-27,514.0,3.4707279785204897e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1795.984032869339,1.1550065593530567e-14,11.0,0.0,9.0,-1.0,true,1.7763568394002505e-13,6.42686710328862e-15,2.0,(15.6499999999998+(-0.226267425071582*log((v1*pow3(v1))))),-1.0,5.777131816973939e-27,4.6629776910264046e-15,5.777131816973939e-27,514.0,6.107934670860862e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1799.6405148506165,5.50263752130534e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1367422626772394e-15,3.0,(15.65+(-0.905069700286384*log((5.09125994700382e-15+v1)))),-1.0,1.1608391628367658e-27,2.307187154800696e-15,1.1608391628367658e-27,10.0,2.958317351770417e-14,(15.7+(-0.905*log((5.09e-15+v1))))
1793.2785778045654,6.1654443631940034e-15,11.0,0.0,15.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.6001740054367756e-27,2.6035751934718085e-15,1.6001740054367756e-27,4.294967298e9,3.354581569790473e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1791.108036994934,7.11397426522385e-15,11.0,0.0,20.0,-1.0,true,9.947598300641403e-14,4.3239035930244005e-15,3.0,(16.5370588132221-(-0.905069700286356*log((0.375273569629827/v1)))),-1.0,1.841808168866781e-27,2.7321967099673367e-15,1.841808168866781e-27,10.0,3.525385112040497e-14,(16.5-(-0.905*log((0.375/v1))))
1797.49760389328,5.5330910951741055e-15,11.0,0.0,6.0,-1.0,true,6.217248937900877e-14,2.831706999332313e-15,3.0,(15.6509029061227-(0.905069700286368*log((1.00099810726857*v1)))),-1.0,1.0991866490133391e-27,2.3405387240121795e-15,1.0991866490133391e-27,10.0,2.985645918530421e-14,(15.7-(0.905*log((1.0*v1))))
1799.7249779701233,4.858142846034273e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.194747655549965e-15,3.0,(15.65+(-0.90506970028638*log((-2.62242308062756e-14+v1)))),-1.0,1.158290535296821e-27,2.3362376995048816e-15,1.158290535296821e-27,10.0,3.006142343600424e-14,(15.7+(-0.905*log((-2.62e-14+v1))))
1799.7996249198914,6.639709314208927e-15,11.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.9964456192536166e-15,2.0,(15.6499999999999+(-0.603379800190905*log((v1*sqrt_abs(v1))))),-1.0,1.7651066162360608e-27,2.6957614832822045e-15,1.7651066162360608e-27,514.0,3.4843922619004915e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1792.9418678283691,8.378680801263645e-15,11.0,0.0,16.0,-1.0,true,1.2434497875801753e-13,5.140986212692469e-15,2.0,(16.2773465109636+(-1.81013940057269*log(sqrt_abs((v1+v1))))),-1.0,2.773999032405641e-27,3.2884993915586675e-15,2.773999032405641e-27,65538.0,4.283752839630604e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1798.8723800182343,6.007356046189029e-15,11.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.4930657277349766e-15,2.0,(15.6499999999999-(0.22626742507159*log((v1*pow3(v1))))),-1.0,1.5466528270979345e-27,2.587879728327775e-15,1.5466528270979345e-27,514.0,3.33408514472047e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1797.1677329540253,6.1654443631940034e-15,11.0,0.0,7.0,-1.0,true,9.237055564881302e-14,3.644624805905485e-15,2.0,(15.6499999999999+(-0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.6030867226252839e-27,2.6243262243819205e-15,1.6030867226252839e-27,1.7976931348623157e308,3.381910136550477e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1798.5094418525696,6.814538700183034e-15,11.0,0.0,4.0,-1.0,true,1.0480505352461478e-13,4.277452139814924e-15,2.0,(16.2773465109636+(-0.452534850143178*log(pow2((v1+v1))))),-1.0,1.9475155301663965e-27,2.8043000413447004e-15,1.9475155301663965e-27,65538.0,3.6415315207705135e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1792.585412979126,6.639709314208927e-15,11.0,0.0,17.0,-1.0,true,9.769962616701378e-14,3.9964456192536166e-15,2.0,(15.6499999999999+(-0.603379800190905*log((v1*sqrt_abs(v1))))),-1.0,1.7651066162360608e-27,2.6957614832822045e-15,1.7651066162360608e-27,514.0,3.4843922619004915e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1799.8689308166504,6.797797631213901e-15,11.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.210792068269026e-15,2.0,(15.6499999999999+(-0.905069700286356*log(sqrt_abs((v1*v1))))),-1.0,1.8348904655440735e-27,2.731247485478987e-15,1.8348904655440735e-27,4.294967298e9,3.532217253730498e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1800.3549418449402,5.50263752130534e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.136270452780438e-15,3.0,(15.65+(-0.905069700286384*log((5.287544020326371e-15+v1)))),-1.0,1.1609605260529536e-27,2.312644526562294e-15,1.1609605260529536e-27,10.0,2.965149493460418e-14,(15.7+(-0.905*log((5.29e-15+v1))))
1790.4728989601135,4.402110017044272e-15,12.0,0.0,21.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65+(-0.181013940057275*log((v1*pow2(pow2(v1)))))),-1.0,1.017023751654166e-27,2.2711002491248627e-15,1.017023751654166e-27,8.589934594e9,2.896828076560408e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
1799.5811250209808,6.1654443631940034e-15,12.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.6666654523326334e-15,2.0,(15.6499999999999-(0.301689900095453*log(sqrt_abs(pow3((v1*v1)))))),-1.0,1.5615805026890397e-27,2.5829507146554537e-15,1.5615805026890397e-27,1.7976931348623157e308,3.327253003030469e-14,(15.6-(0.302*log(sqrt_abs(pow3((v1*v1))))))
1799.1341388225555,5.030982876622026e-15,12.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.9903578399286786e-15,3.0,(15.65+(-0.452534850143191*log(pow2((4.81401398764999e-15+v1))))),-1.0,1.1082888902274276e-27,2.2784562141319487e-15,1.1082888902274276e-27,258.0,2.924156643320412e-14,(15.7+(-0.453*log(pow2((4.81e-15+v1)))))
1800.0013709068298,5.69117941217908e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65-(0.0377112375119318*log(pow2(pow2(pow2(pow3(v1))))))),-1.0,1.3797784048396436e-27,2.5265347464653663e-15,1.3797784048396436e-27,1.7976931348623157e308,3.245267302750458e-14,(15.6-(0.0377*log(pow2(pow2(pow2(pow3(v1)))))))
1800.0541670322418,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(15.7075540551646-(0.452534850143186*log(pow2((-1.0656561827907*v1))))),-1.0,1.0354709605147188e-27,2.304941596470615e-15,1.0354709605147188e-27,258.0,2.9378209267004145e-14,(15.7-(0.453*log(pow2((-1.07*v1)))))
1800.081286907196,8.536769118268621e-15,12.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,5.17809839302764e-15,2.0,(16.6443206948356+(-0.905069700286346*log((v1+(v1+v1))))),-1.0,2.911989009211224e-27,3.3904774187561706e-15,2.911989009211224e-27,66.0,4.4135635317406224e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1800.1228098869324,0.016495838149164065,12.0,0.0,0.0,-0.9972649572649572,true,0.24119983988530436,0.009454129261136136,3.0,(14.9890075992945+(-0.371585682139029*log(pow2((-1.92953903809353+v1))))),-0.9939908521866536,0.010928651897551971,0.006936456715605933,0.010928651897551971,258.0,0.08864206197239895,(15.0+(-0.372*log(pow2((-1.93+v1)))))
1799.3060870170593,6.1654443631940034e-15,12.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(15.6499999999999+(-0.113133712535795*log(pow2(pow2((v1*v1)))))),-1.0,1.5529637143397026e-27,2.5802563958690306e-15,1.5529637143397026e-27,1.7976931348623157e308,3.3204208613404684e-14,(15.6+(-0.113*log(pow2(pow2((v1*v1))))))
1800.214409828186,1.2474070841013011e-14,12.0,0.0,0.0,-1.0,true,1.9184653865522705e-13,3.560424998451219e-15,3.0,(15.6500000000001+(-1.81013940057277*log(sqrt_abs((-3.13779214138323e-13-v1))))),-1.0,3.560918126167647e-27,3.0658836912172078e-15,3.560918126167647e-27,258.0,4.133445722450583e-14,(15.7+(-1.81*log(sqrt_abs((-3.14e-13-v1)))))
1800.2433969974518,1.0972562313854037e-14,12.0,0.0,0.0,-1.0,true,1.687538997430238e-13,3.240395005356515e-15,3.0,(15.65+(-0.452534850143189*log(pow2((-2.25333491450797e-13-v1))))),-1.0,2.909925834536031e-27,3.0110017665194454e-15,2.909925834536031e-27,258.0,4.024131455410567e-14,(15.7+(-0.453*log(pow2((-2.25e-13-v1)))))
1797.1634709835052,6.481620997203952e-15,12.0,0.0,7.0,-1.0,true,9.414691248821327e-14,3.845494717763913e-15,2.0,(16.2773465109637+(-0.22626742507159*log(pow2(pow2((v1+v1)))))),-1.0,1.656243811315561e-27,2.6340630693541204e-15,1.656243811315561e-27,1.7976931348623157e308,3.395574419930479e-14,(16.3+(-0.226*log(pow2(pow2((v1+v1))))))
1794.4516038894653,6.323532680198978e-15,12.0,0.0,13.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-0.362027880114544*log((sqrt_abs(v1)*pow2(v1))))),-1.0,1.6028439961929081e-27,2.604556367389913e-15,1.6028439961929081e-27,131074.0,3.354581569790473e-14,(15.6+(-0.362*log((sqrt_abs(v1)*pow2(v1)))))
1799.4080300331116,4.716546446833149e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.084107757158796e-15,3.0,(15.65+(-0.452534850143191*log(pow2((-5.1192571949456104e-15-v1))))),-1.0,1.0764917275862114e-27,2.2683610452359237e-15,1.0764917275862114e-27,258.0,2.91049235994041e-14,(15.7+(-0.453*log(pow2((-5.12e-15-v1)))))
1791.6849699020386,5.5330910951741055e-15,12.0,0.0,19.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,3.0,(15.65+(-1.81013940057274*log(sqrt_abs((-1.0372389550749801e-14+v1))))),-1.0,1.0659331277778688e-27,2.2730276113493634e-15,1.0659331277778688e-27,258.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs((-1.04e-14+v1)))))
1800.3704979419708,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9889484694047087e-15,2.0,(15.65+(-0.181013940057277*log((v1*pow2(pow2(v1)))))),-1.0,1.1453046711647213e-27,2.3044309768904583e-15,1.1453046711647213e-27,8.589934594e9,2.958317351770417e-14,(15.7+(-0.181*log((v1*pow2(pow2(v1))))))
1797.264585018158,4.584561193144259e-15,13.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,(13.7413529816061+(-0.226267425071593*log(pow2(pow2((-0.121378706653359*v1)))))),-1.0,1.0683603921016257e-27,2.3557015527220593e-15,1.0683603921016257e-27,1.157920892373162e77,3.0129744852904245e-14,(13.7+(-0.226*log(pow2(pow2((-0.121*v1))))))
1797.712157011032,5.0588261441591825e-15,13.0,0.0,5.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,3.0,(14.0539146395983+(-0.603379800190912*log(sqrt_abs(pow3((-0.171444717096916*v1)))))),-1.0,1.1093811591731183e-27,2.3867542446680927e-15,1.1093811591731183e-27,1.157920892373162e77,3.053967335430431e-14,(14.1+(-0.603*log(sqrt_abs(pow3((-0.171*v1))))))
1789.4962179660797,4.9007378271542076e-15,13.0,0.0,23.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,3.0,(15.159991031303-(0.226267425071592*log(pow2(pow2((-0.581930253984892*v1)))))),-1.0,1.0859580584488636e-27,2.3749630686782538e-15,1.0859580584488636e-27,1.157920892373162e77,3.0334709103604277e-14,(15.2-(0.226*log(pow2(pow2((-0.582*v1))))))
1798.1781198978424,5.2169144611641565e-15,13.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,3.0,(15.6499999999998-(0.603379800190913*log(sqrt_abs(pow3((-0.999999999999824*v1)))))),-1.0,1.0618067784274819e-27,2.3195070329336686e-15,1.0618067784274819e-27,1.157920892373162e77,2.958317351770417e-14,(15.6-(0.603*log(sqrt_abs(pow3((-1.0*v1))))))
1799.128093957901,6.708863930237806e-15,13.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,3.645340584218807e-15,3.0,(15.65+(-0.150844950047732*log(pow2(pow3((2.3896520019649802e-14-v1)))))),-1.0,1.8202055163853437e-27,2.7501942181038027e-15,1.8202055163853437e-27,1.157920892373162e77,3.566377962180503e-14,(15.7+(-0.151*log(pow2(pow3((2.39e-14-v1))))))
1796.8913309574127,4.9007378271542076e-15,13.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(15.9552176015782+(-0.905069700286372*log((v1+(0.401062736050681*v1))))),-1.0,1.0268541721653816e-27,2.300044874939283e-15,1.0268541721653816e-27,34.0,2.930988785010413e-14,(16.0+(-0.905*log((v1+(0.401*v1)))))
1795.0565648078918,6.1654443631940034e-15,13.0,0.0,11.0,-1.0,true,9.237055564881302e-14,3.694543816274209e-15,2.0,(15.6499999999999+(-0.12929567146948*log((v1*pow3((v1*v1)))))),-1.0,1.59653310895114e-27,2.603249075905912e-15,1.59653310895114e-27,3.6893488147419103e19,3.354581569790473e-14,(15.6+(-0.129*log((v1*pow3((v1*v1))))))
1798.311015844345,4.9007378271542076e-15,13.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,(log(sqrt_abs(pow3(v1)))+(15.65-(2.40506970028637*log(v1)))),-1.0,1.1426346804085887e-27,2.4282567563943226e-15,1.1426346804085887e-27,65542.0,3.108624468950438e-14,(log(sqrt_abs(pow3(v1)))+(15.6-(2.41*log(v1))))
1800.165277004242,2.24071272514493e-14,13.0,0.0,0.0,-1.0,true,3.446132268436486e-13,6.610608597404799e-15,3.0,(15.6500000000003+(-0.452534850143228*log((v1*(1.83448850125464e-12+v1))))),-1.0,1.2736462722833705e-26,5.2923672676999665e-15,1.2736462722833705e-26,130.0,7.221573766331018e-14,(15.7+(-0.453*log((v1*(1.83e-12+v1)))))
