time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.413930892944336,1.0,0.0,8.714285714285714,6.135773395714285e8,1.2857142857142858,0.03569328502325039,0.0018665558426758165,0.08564668600944358,-0.998973669390731,0.002877431755372563,0.00369012348877195,0.00770188816826733,0.0018665558426758165,-1.0,0.0
16.457193851470947,8.0,3.2,8.2,9.8,1.8,0.025559400239701543,0.0008110003761350407,0.04275659429520573,-0.9995540693232285,0.0019859302929544063,0.0027829661150947523,0.0037877549126641395,0.0008110003761350407,-1.0,0.0
22.795912981033325,19.0,4.0,7.2,114.0,1.6,9.086748447701281e-14,1.0831909771197808e-26,1.9895196601282805e-13,-1.0,7.152085723527215e-15,1.0864071513133147e-14,1.6036257919232705e-14,1.0831909771197808e-26,-1.0,0.0
28.23004984855652,32.0,12.666666666666666,5.0,6.0,1.3333333333333333,2.924156643320412e-14,1.0182373838160444e-27,5.1514348342607263e-14,-1.0,2.2940141839934076e-15,3.0385409688873268e-15,4.584561193144259e-15,1.0182373838160444e-27,-1.0,0.0
34.35420298576355,42.0,21.0,5.0,6.0,1.3333333333333333,2.924156643320412e-14,1.0182373838160444e-27,5.1514348342607263e-14,-1.0,2.2940141839934076e-15,3.0385409688873268e-15,4.584561193144259e-15,1.0182373838160444e-27,-1.0,0.0
39.4729700088501,52.0,23.5,8.75,34.0,2.0,2.8831637931804064e-14,1.00100380711737e-27,4.973799150320701e-14,-1.0,2.258555401844977e-15,2.622159721660143e-15,4.402110017044272e-15,1.00100380711737e-27,-1.0,0.0
44.672284841537476,63.0,26.8,9.6,17.2,2.2,2.808010234590396e-14,9.838915936348835e-28,4.973799150320701e-14,-1.0,2.1936598437264963e-15,2.8099189621408083e-15,3.901162610249989e-15,9.838915936348835e-28,-1.0,0.0
49.774624824523926,75.0,26.375,12.25,5.3687095925e8,2.625,2.5278924253003563e-14,8.745433358496324e-28,4.973799150320701e-14,-1.0,1.926584493123944e-15,2.6223785530839725e-15,3.901162610249989e-15,8.745433358496324e-28,-1.0,0.0
54.825973987579346,88.0,31.11111111111111,12.444444444444445,4.772186462222222e8,2.6666666666666665,2.5278924253003563e-14,8.745433358496324e-28,4.973799150320701e-14,-1.0,1.926584493123944e-15,2.6223785530839725e-15,4.074003782087477e-15,8.745433358496324e-28,-1.0,0.0
59.934279918670654,101.0,39.9,13.2,4.294967856e8,2.8,2.5278924253003563e-14,8.745433358496324e-28,4.973799150320701e-14,-1.0,1.926584493123944e-15,2.6223785530839725e-15,3.835516477560522e-15,8.745433358496324e-28,-1.0,0.0
65.26705288887024,114.0,38.90909090909091,13.0,3.9045162945454544e8,2.6363636363636362,2.5278924253003563e-14,8.745433358496324e-28,4.796163466380676e-14,-1.0,1.926584493123944e-15,2.6223785530839725e-15,3.835516477560522e-15,8.745433358496324e-28,-1.0,0.0
70.60341501235962,127.0,30.9,12.5,8.589967977e8,2.7,2.4732352917803488e-14,8.0002632111029385e-28,4.796163466380676e-14,-1.0,1.9032972917977616e-15,2.668364627077595e-15,3.802403529948312e-15,8.0002632111029385e-28,-1.0,0.0
75.79769897460938,140.0,40.45454545454545,13.0,7.809061811818181e8,2.8181818181818183,2.418578158260341e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.8596161878475042e-15,2.668364627077595e-15,3.66660340387873e-15,7.832781972763708e-28,-1.0,0.0
81.05799603462219,153.0,51.8,12.5,1.7976931348623158e307,2.6,2.3707531664303344e-14,7.494178599599612e-28,4.796163466380676e-14,-1.0,1.8131085623320735e-15,2.357478242262925e-15,3.580520333994475e-15,7.494178599599612e-28,-1.0,0.0
87.63700699806213,165.0,54.0,13.363636363636363,1.6342664862384688e307,2.727272727272727,2.3707531664303344e-14,7.494178599599612e-28,4.796163466380676e-14,-1.0,1.8131085623320735e-15,2.357478242262925e-15,3.580520333994475e-15,7.494178599599612e-28,-1.0,0.0
92.98103094100952,177.0,66.0,13.363636363636363,1.6342664862384688e307,2.727272727272727,2.3707531664303344e-14,7.494178599599612e-28,4.796163466380676e-14,-1.0,1.8131085623320735e-15,2.357478242262925e-15,3.580520333994475e-15,7.494178599599612e-28,-1.0,0.0
98.02927780151367,188.0,72.8,11.8,1.7976931348623158e307,2.5,2.3707531664303344e-14,7.494178599599612e-28,4.796163466380676e-14,-1.0,1.8131085623320735e-15,2.357478242262925e-15,3.580520333994475e-15,7.494178599599612e-28,-1.0,0.0
103.04276299476624,199.0,70.66666666666667,13.583333333333334,1.4980776123852632e307,2.75,2.3707531664303344e-14,7.31213377531784e-28,4.796163466380676e-14,-1.0,1.8131085623320735e-15,2.357478242262925e-15,3.46501967805917e-15,7.31213377531784e-28,-1.0,0.0
108.05106496810913,210.0,74.3076923076923,14.384615384615385,1.382840872971012e307,2.8461538461538463,2.3707531664303344e-14,7.31213377531784e-28,4.796163466380676e-14,-1.0,1.8131085623320735e-15,2.357478242262925e-15,3.46501967805917e-15,7.31213377531784e-28,-1.0,0.0
113.44381880760193,222.0,85.38461538461539,14.384615384615385,1.382840872971012e307,2.8461538461538463,2.3707531664303344e-14,7.31213377531784e-28,4.440892098500626e-14,-1.0,1.8131085623320735e-15,2.357478242262925e-15,3.3950031517395645e-15,7.31213377531784e-28,-1.0,0.0
118.85076189041138,234.0,96.46153846153847,14.384615384615385,1.382840872971012e307,2.8461538461538463,2.3707531664303344e-14,7.31213377531784e-28,4.796163466380676e-14,-1.0,1.8131085623320735e-15,2.357478242262925e-15,3.46501967805917e-15,7.31213377531784e-28,-1.0,0.0
123.98502087593079,246.0,97.14285714285714,14.428571428571429,1.2840665249016541e307,2.857142857142857,2.3707531664303344e-14,7.31213377531784e-28,4.796163466380676e-14,-1.0,1.8131085623320735e-15,2.357478242262925e-15,3.46501967805917e-15,7.31213377531784e-28,-1.0,0.0
129.2402458190918,258.0,104.46153846153847,13.0,Inf,2.6923076923076925,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.357478242262925e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
134.42693996429443,270.0,116.46153846153847,13.0,Inf,2.6923076923076925,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.357478242262925e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
139.58872985839844,282.0,128.46153846153845,13.0,Inf,2.6923076923076925,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.357478242262925e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
144.95037698745728,294.0,140.46153846153845,13.0,Inf,2.6923076923076925,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.357478242262925e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
150.00109696388245,305.0,141.33333333333334,12.5,Inf,2.5833333333333335,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4747067312377174e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
155.01354789733887,316.0,150.54545454545453,12.181818181818182,1.6342664862384688e307,2.5454545454545454,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
160.18045282363892,327.0,161.54545454545453,12.181818181818182,1.6342664862384688e307,2.5454545454545454,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
165.34573483467102,338.0,172.54545454545453,12.181818181818182,1.6342664862384688e307,2.5454545454545454,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
170.53392791748047,349.0,183.54545454545453,12.181818181818182,1.6342664862384688e307,2.5454545454545454,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
175.8556249141693,360.0,194.54545454545453,12.181818181818182,1.6342664862384688e307,2.5454545454545454,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
181.18967485427856,371.0,195.7,11.8,1.7976931348623158e307,2.4,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
186.62266302108765,382.0,206.7,11.8,1.7976931348623158e307,2.4,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
191.93528389930725,393.0,217.7,11.8,1.7976931348623158e307,2.4,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
197.32535982131958,404.0,228.7,11.8,1.7976931348623158e307,2.4,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4634887641971774e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
202.5936439037323,415.0,243.44444444444446,10.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4342100696131017e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
207.9786958694458,426.0,254.44444444444446,10.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4342100696131017e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
212.98273491859436,436.0,264.44444444444446,10.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4342100696131017e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
218.34456491470337,447.0,235.66666666666666,10.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3365924579803294e-14,7.2696566496520935e-28,4.618527782440651e-14,-1.0,1.7902885642246977e-15,2.4342100696131017e-15,3.3929568839958463e-15,7.2696566496520935e-28,-1.0,0.0
223.76044392585754,458.0,203.27272727272728,12.363636363636363,1.6342664862384688e307,2.5454545454545454,2.3297603162903284e-14,7.193197823453749e-28,4.618527782440651e-14,-1.0,1.777492968299368e-15,2.4342100696131017e-15,3.3929568839958463e-15,7.193197823453749e-28,-1.0,0.0
228.805655002594,468.0,213.27272727272728,12.363636363636363,1.6342664862384688e307,2.5454545454545454,2.3297603162903284e-14,7.193197823453749e-28,4.618527782440651e-14,-1.0,1.777492968299368e-15,2.4342100696131017e-15,3.3929568839958463e-15,7.193197823453749e-28,-1.0,0.0
234.24315285682678,479.0,224.27272727272728,12.363636363636363,1.6342664862384688e307,2.5454545454545454,2.3297603162903284e-14,7.193197823453749e-28,4.618527782440651e-14,-1.0,1.777492968299368e-15,2.4342100696131017e-15,3.3929568839958463e-15,7.193197823453749e-28,-1.0,0.0
239.72541689872742,490.0,232.1,11.3,1.7976931348623158e307,2.3,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
244.73672699928284,500.0,242.1,11.3,1.7976931348623158e307,2.3,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
250.11409783363342,511.0,253.1,11.3,1.7976931348623158e307,2.3,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
255.4523298740387,522.0,264.1,11.3,1.7976931348623158e307,2.3,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
260.8045768737793,533.0,275.1,11.3,1.7976931348623158e307,2.3,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
266.06033992767334,544.0,286.1,11.3,1.7976931348623158e307,2.3,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
271.3295269012451,555.0,297.1,11.3,1.7976931348623158e307,2.3,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
276.63112902641296,566.0,308.1,11.3,1.7976931348623158e307,2.3,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4342100696131017e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
281.84668588638306,577.0,290.1818181818182,12.090909090909092,1.6342664862384688e307,2.4545454545454546,2.3229281746003275e-14,7.172566076701815e-28,4.440892098500626e-14,-1.0,1.7786177057617968e-15,2.4210100422322175e-15,3.259203025669982e-15,7.172566076701815e-28,-1.0,0.0
