time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
805.2870628833771,0.3874268984217255,2.0,0.0,1994.0,100.0,true,15.521730029996963,0.2139625601139839,1.0,-24.5419054409225,0.00014948282038096394,24.654382849738617,0.15593832179804046,24.654382849738617,1.0,3.908108953697477,-24.5
1588.4648089408875,0.3873350616820734,3.0,0.0,444.0,100.0,true,15.518050716336703,0.21414455694553491,1.0,pow3(-2.90619305737635),0.00013191116762589772,24.653949696233298,0.15598946291184276,24.653949696233298,2.0,3.9087903080790065,pow3(-2.91)
1297.4482879638672,0.22952846564475252,5.0,0.0,1035.0,-0.9957264957264957,true,9.195744777790832,0.0527725780084098,1.0,(log(v1)/-0.705626233794091),-0.8099973661301203,4.683697545567803,0.05074580858782241,4.683697545567803,5.0,1.3666864457663659,(log(v1)/-0.706)
1130.8385059833527,0.17094436841749572,6.0,0.0,1363.0,-0.9957264957264957,true,6.84865286208511,0.06134599543030174,1.0,log((31176.0141560018/pow2(v1))),-0.8720502474059877,3.154050709586421,0.05033006665943743,3.154050709586421,32.0,1.3143045999464702,log((31200.0/pow2(v1)))
920.4771149158478,0.1523986579524396,7.0,0.0,1772.0,-0.9957264957264957,true,6.105644278463885,0.062175681190884124,1.0,(sqrt_abs(pow3(log(v1)))/-2.99350864811992),-0.8816340813019053,2.9178025145946638,0.05302498850894503,2.9178025145946638,65537.0,1.3494581988542076,(sqrt_abs(pow3(log(v1)))/-2.99)
490.97486186027527,0.08592902853808083,8.0,0.0,2579.0,-0.9957264957264957,true,1.6289483311307507,0.036849627427203754,2.0,(-20.191914545972+(sqrt_abs(v1)/-2671.88958147201)),-0.9784892075564571,0.5302560481347721,0.026421504874923677,0.5302560481347721,6.0,0.6087603662505544,(-20.2+(sqrt_abs(v1)/-2670.0))
1216.7045137882233,0.04954214962648039,9.0,0.0,1194.0,-0.9957264957264957,true,1.9848386230810604,0.028050125499271033,2.0,(296931.274294603/(pow3(log(v1))-18131.2536080826)),-0.9830247031264023,0.4184529165874806,0.01748451565405767,0.4184529165874806,18.0,0.46663892961198106,(297000.0/(pow3(log(v1))-18100.0))
1050.173931837082,0.023464017781243286,10.0,0.0,1520.0,-0.9957264957264957,true,0.46325617940634345,0.0139137188998976,2.0,((log(v1)+(2.7736741818466704e-9*v1))/-0.746487151593386),-0.9970710356181388,0.07220101641208583,0.010580117268947599,0.07220101641208583,8.0,0.24655611520153162,((log(v1)+(2.77e-9*v1))/-0.746)
1294.060781955719,0.023462433093042682,11.0,0.0,1042.0,-0.9957264957264957,true,0.46328594262971734,0.013912126886929919,2.0,(-0.446536654554352*(log(pow3(v1))+(8.320894979874441e-9*v1))),-0.9970710634481406,0.07220033038311756,0.010580041583732457,0.07220033038311756,20.0,0.2465586889416029,(-0.447*(log(pow3(v1))+(8.32e-9*v1)))
1609.685861825943,0.015093542030828988,12.0,0.0,400.0,-0.9957264957264957,true,0.3660303731118226,0.010268589308930886,2.0,((log((v1+v1))+(2.9840261416681204e-9*v1))/-0.777118145107944),-0.9984412792117741,0.038423555407337384,0.007396593898438108,0.038423555407337384,20.0,0.17380955247583654,((log((v1+v1))+(2.98e-9*v1))/-0.777)
