time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.254843950271606,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3141826068312066,3.154061880161914,6.845359047972998,-0.8720497942514566,0.05031545560850646,0.06147524030416991,0.17086215385874698,3.154061880161914,-0.9957264957264957,0.0
16.40280294418335,10.0,5.6,5.6,60.2,1.2,0.6077819597643482,0.5306532605027817,1.6400689298210587,-0.9784730939207252,0.02643234409722229,0.03658345665145578,0.08651565380050195,0.5306532605027817,-0.9957264957264957,0.0
21.516830921173096,30.0,12.666666666666666,6.5,10969.166666666666,1.5,0.6077819598910374,0.5306478433273386,1.6399328724419,-0.9784733136782122,0.02643221950256747,0.03658345668541264,0.08650847660636196,0.5306478433273386,-0.9957264957264957,0.0
26.56023383140564,54.0,16.77777777777778,10.444444444444445,1.9974368165136842e307,2.111111111111111,0.21333747765647465,0.06463956627063835,0.5193589460984,-0.9973777794735593,0.009126791464615279,0.013083309184821895,0.024261864640186582,0.06463956627063835,-0.9963369963369964,0.0
31.56354284286499,75.0,19.22222222222222,10.555555555555555,12775.222222222223,2.4444444444444446,0.1995096653153345,0.05830045362574052,0.49937277602418817,-0.9976349370050204,0.008545733387747959,0.011791447614965188,0.026227983069269056,0.05830045362574052,-0.9963369963369964,0.0
37.028257846832275,86.0,23.09090909090909,11.818181818181818,10655.363636363636,2.6363636363636362,0.1995096653153345,0.05830045362574052,0.49937277602418817,-0.9976349370050204,0.008545733387747959,0.011791447614965188,0.02375401324799264,0.05830045362574052,-0.9963369963369964,0.0
42.10264587402344,105.0,39.6,11.7,13401.5,2.3,0.1995096653153345,0.05830045362574052,0.49937277602418817,-0.9976349370050204,0.008545733387747959,0.011791447614965188,0.023753989713272555,0.05830045362574052,-0.9963369963369964,0.0
47.270747900009155,119.0,42.8,11.6,1.7976931348623158e307,2.2,0.18563972857952116,0.04865030775211365,0.41366637243115534,-0.9980264125679444,0.007774299979390287,0.010302426267310524,0.01919553394995333,0.04865030775211365,-0.9963369963369964,0.0
52.27446699142456,136.0,47.166666666666664,12.333333333333334,1.4980776123852632e307,2.5,0.18563972857952116,0.04865030775211365,0.41366637243115534,-0.9980264125679444,0.007774299979390287,0.010302426267310524,0.01919553394995333,0.04865030775211365,-0.9963369963369964,0.0
57.40876579284668,153.0,61.63636363636363,12.181818181818182,19243.636363636364,2.090909090909091,0.15043306783693935,0.03518985460231971,0.38547589971431506,-0.9985724601140682,0.0061593722250287575,0.008918537818208627,0.016781601137261258,0.03518985460231971,-0.9963369963369964,0.0
