time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.6213698387146,1.7505793577179205,2.0,0.0,3578.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.26387095451355,1340.6017545996901,2.0,0.0,3579.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
16.644685983657837,0.38742946093379826,2.0,0.0,3569.0,100.0,true,15.521832693546536,0.21395748187318597,1.0,-24.541802777373,0.00014998887150774465,24.654395324252114,0.15593689481226086,24.654395324252114,1.0,3.908089941929037,-24.5
13.26387095451355,1340.6017545996901,2.0,0.0,3579.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
588.3767528533936,0.3874301372553941,2.0,0.0,2404.0,100.0,true,15.521859789448413,0.21395614157748272,1.0,-24.5417756814711,0.00015012257577495802,24.654398620155625,0.15593651818913776,24.654398620155625,1.0,3.9080849241694304,-24.5
13.290743827819824,1.7505793577179205,2.0,0.0,3579.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
208.9675018787384,0.38743013726158876,2.0,0.0,3083.0,100.0,true,15.521859789696592,0.2139561415652066,1.0,-24.5417756812229,0.00015012257700020015,24.654398620185823,0.15593651818568816,24.654398620185823,1.0,3.9080849241234716,-24.5
13.382399797439575,1340.6017545996901,2.0,0.0,3579.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.37513279914856,1.7505793577179205,2.0,0.0,3579.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
805.2870628833771,0.3874268984217255,2.0,0.0,1994.0,100.0,true,15.521730029996963,0.2139625601139839,1.0,-24.5419054409225,0.00014948282038096394,24.654382849738617,0.15593832179804046,24.654382849738617,1.0,3.908108953697477,-24.5
13.816268920898438,1.7505793577179205,2.0,0.0,3578.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.26387095451355,1340.6017545996901,2.0,0.0,3579.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.343218803405762,1.1967978450746508,3.0,0.0,3575.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.472800970077515,1.0,3.0,0.0,3570.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1729.8699269294739,1.3752896788589601,3.0,0.0,149.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
16.29347801208496,1.052751230285145,3.0,0.0,3571.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1796.157634973526,2.501158715435841,3.0,0.0,7.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
1737.6754078865051,1.3752896788589601,3.0,0.0,132.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.343218803405762,1.1967978450746508,3.0,0.0,3575.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.343218803405762,1.1967978450746508,3.0,0.0,3575.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1795.3159849643707,1.3752896788589601,3.0,0.0,9.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
22.82333993911743,1.0,3.0,0.0,3544.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1588.4648089408875,0.3873350616820734,3.0,0.0,444.0,100.0,true,15.518050716336703,0.21414455694553491,1.0,pow3(-2.90619305737635),0.00013191116762589772,24.653949696233298,0.15598946291184276,24.653949696233298,2.0,3.9087903080790065,pow3(-2.91)
14.343218803405762,1.1967978450746508,3.0,0.0,3575.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.43226480484,3.2517380731537617,3.0,0.0,1.0,-0.9957264957264957,true,105.40721583579966,3.2209859223336124,0.0,log(pow3(v1)),245.50936761349982,6076.627973702267,3.154267106674561,6076.627973702267,16.0,77.02770076240193,log(pow3(v1))
120.51572394371033,0.9987922867002383,4.0,0.0,3258.0,-0.9957264957264957,true,22.843462275317503,0.9958649078075601,1.0,(v1/-4.62211595867245e7),15.084090896434287,396.4840671940862,0.8301573526576361,396.4840671940862,3.0,19.396323349272,(v1/-4.62e7)
1542.965854883194,0.9988594142342401,4.0,0.0,536.0,-0.9957264957264957,true,22.932277320020134,0.9960947459171532,1.0,(-2.04325825263979e-8*v1),15.133500224731478,397.70204162402064,0.8354803942765526,397.70204162402064,3.0,19.520750447794075,(-2.04e-8*v1)
609.531644821167,0.9987922866889946,4.0,0.0,2363.0,-0.9957264957264957,true,22.843462260440923,0.995864907769062,1.0,(v1/-4.62211591564018e7),15.084090892860313,396.4840671059853,0.8301573517660228,396.4840671059853,3.0,19.396323328430373,(v1/-4.62e7)
