time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.620398998260498,1.0,0.0,5.75,1.073758304e9,0.5,1.8770944583658716e26,5.694050534285584e53,4.075583656716109e27,0.0021431229948098984,0.9999999999998023,1.0,1.0,5.694050534285584e53,-0.7564512265147946,10.0
16.636077165603638,15.0,5.333333333333333,5.5,12.666666666666666,1.0,3.2555055159830354e25,1.768657766806114e52,6.935149449083708e26,-0.968871926807399,0.8207440979337635,0.9988323180364486,0.9996837969291604,1.768657766806114e52,-0.9848720800889877,0.0
21.674249172210693,49.0,23.1,6.4,64.5,0.9,2.1423263449997064e25,1.247641362217444e52,6.1146568749056615e26,-0.9780417261212986,0.13459370904830673,0.14492879384685753,0.5977747988287226,1.247641362217444e52,-0.9986651835372636,6.0
26.79301118850708,85.0,40.54545454545455,7.090909090909091,11971.545454545454,0.9090909090909091,2.1423263449997064e25,1.148500904492125e52,3.673736496782592e26,-0.9797865811646769,0.13459370904830673,0.14492879384685753,0.5977747988287226,1.148500904492125e52,-0.9986651835372636,6.0
31.931608200073242,121.0,59.4,6.4,13120.1,1.0,1.4244154936283482e25,5.485959553777011e51,4.0525226880248924e26,-0.990344805324888,0.1302885385248686,0.14352418689602817,0.5977747988287226,5.485959553777011e51,-0.9986651835372636,3.0
37.00771617889404,155.0,81.33333333333333,7.5,10947.0,1.0833333333333333,1.271701830354066e25,1.4207107684519439e51,1.518772939402604e26,-0.997499573427043,0.1302885385248686,0.14352418689602817,0.3424487782942116,1.4207107684519439e51,-0.9986651835372636,3.0
42.025249004364014,186.0,89.0,8.846153846153847,10422.461538461539,1.2307692307692308,4.6805859296542875e24,2.1130562016678256e50,7.508634558395865e25,-0.999628105734529,0.1302885384650108,0.14352418689602817,0.3424487782942116,2.1130562016678256e50,-0.9986651835372636,3.0
47.103511095047,217.0,115.15384615384616,8.76923076923077,10418.384615384615,1.2307692307692308,4.6805859296542875e24,2.1130562016678256e50,7.508634558395865e25,-0.999628105734529,0.1302885385248686,0.14352418689602817,0.3424487782942116,2.1130562016678256e50,-0.9986651835372636,3.0
52.203519105911255,248.0,100.17647058823529,12.352941176470589,1.1538789954754928e55,1.4705882352941178,3.1488225561051486e24,8.540345096238365e49,3.663438259938155e25,-0.9998496913918368,0.13028853852348035,0.14352418692564284,0.3424487782942116,8.540345096238365e49,-0.9986651835372636,4.5
57.2579391002655,277.0,118.875,11.8125,1.2259964326927111e55,1.4375,3.095087047759559e24,8.234189240013737e49,3.676131757131468e25,-0.9998550796823696,0.13028853852344618,0.14352418692638008,0.5974112730702652,8.234189240013737e49,-0.9986651835372636,4.5
62.3485381603241,305.0,136.47058823529412,12.294117647058824,1.1538789954754928e55,1.4705882352941178,3.090219562494887e24,8.207371141264314e49,3.6772815631433173e25,-0.9998555516763057,0.13028853852344618,0.14352418692638008,0.37821321787008627,8.207371141264314e49,-0.9986651835372636,4.5
67.51817917823792,333.0,146.0,12.3125,1.2259964326927111e55,1.4375,3.090219562494887e24,8.207371141264314e49,3.6772815631433173e25,-0.9998555516763057,0.13028853852344618,0.14352418692638008,0.5970488050000468,8.207371141264314e49,-0.9986651835372636,4.5
72.58547520637512,360.0,160.5,12.3125,1.2259964326927111e55,1.4375,3.090219562494887e24,8.207371141264314e49,3.6772815631433173e25,-0.9998555516763057,0.13126392563314399,0.1377395947127351,0.5970488050000468,8.207371141264314e49,-0.9986651835372636,4.5
77.74688220024109,388.0,182.5625,11.9375,1.2259964326927111e55,1.4375,3.090219562494887e24,8.207371141264314e49,3.6772815631433173e25,-0.9998555516763057,0.13126392563314399,0.1377395947127351,0.5970488050000468,8.207371141264314e49,-0.9986651835372636,4.5
82.84761905670166,416.0,207.25,11.9375,1.2259964326927111e55,1.4375,3.090219562494887e24,8.207371141264314e49,3.6772815631433173e25,-0.9998555516763057,0.13126392563314399,0.1377395947127351,0.5970488050000468,8.207371141264314e49,-0.9986651835372636,4.5
87.97422218322754,445.0,227.9375,11.9375,1.2259964326927111e55,1.4375,3.090219562494887e24,8.207371141264314e49,3.6772815631433173e25,-0.9998555516763057,0.13126392563314399,0.1377395947127351,0.5970192966319529,8.207371141264314e49,-0.9986651835372636,4.5
93.07474708557129,473.0,213.5625,11.9375,1.2259964326927111e55,1.4375,3.08994130297604e24,8.205842620038502e49,3.677347294100919e25,-0.999855578578017,0.13453007976425757,0.14462468694871972,0.5970192966319529,8.205842620038502e49,-0.9986651835372636,4.5
98.23936009407043,501.0,212.58823529411765,12.411764705882353,1.1538789954754928e55,1.4705882352941178,3.08994130297604e24,8.205842620038502e49,3.677347294100919e25,-0.999855578578017,0.13453007976425757,0.14462468694871972,0.5970192966319529,8.205842620038502e49,-0.9986651835372636,4.5
