time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.324669122695923,13.337556233931402,1.0,3.0,9026.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.551512002944946,1.2550397625412461e14,2.0,0.0,9036.0,-0.3264696229477601,true,4.1180522903944353e27,1.8629270617777195e10,1.0,4.7349763510055e25,0.0346731410760297,5.8788819845899615e53,5.680653620550256e12,5.8788819845899615e53,1.0,2.198594174192922e26,4.729999999999999e25
1227.6253170967102,2.6371265734232906e7,4.0,0.0,2900.0,-0.7312569521690767,true,4.1330035083686275e27,158703.19507957314,1.0,(0.000344373384002708*v3),0.02909942223392381,5.847212818756636e53,1.335198547342387e6,5.847212818756636e53,3.0,1.8231397348458604e26,(0.000344*v3)
1631.5178170204163,7.875921091780063e12,5.0,0.0,860.0,-0.6431590656284761,true,3.984266705947874e27,3.207992844526863e9,1.0,(6.91081737726174e30/sqrt_abs(v1)),-0.03135039099223702,5.5037446220491e53,4.276822829826461e11,5.5037446220491e53,5.0,1.9991107140564183e26,(6.91e30/sqrt_abs(v1))
1665.6171491146088,444629.7477036206,6.0,0.0,686.0,-0.9047830923248054,true,3.4808825195757425e27,5972.797057645367,1.0,(v3/(9.44186258726e-8*v1)),-0.23935070497929256,4.3219131332990684e53,30815.978222738177,4.3219131332990684e53,7.0,1.763715666492384e26,(v3/(9.44e-8*v1))
817.2762010097504,17131.57401057879,7.0,0.0,4950.0,-0.9199110122358176,true,2.471661651762292e27,60.115533631589884,1.0,(3.81465915493458e16*(v3/pow2(v1))),-0.5981348393298593,2.283347039279566e53,936.6505790722443,2.283347039279566e53,10.0,1.3136059317954658e26,(3.81e16*(v3/pow2(v1)))
490.5733470916748,1119.752292286553,8.0,0.0,6625.0,-0.9199110122358176,true,6.95665862165173e26,0.9999210675183596,1.0,(5.09758804239472e11*pow3((sqrt_abs(v3)/v1))),-0.9346417053000279,3.713575679132791e52,38.172113569683795,3.713575679132791e52,513.0,6.86884105435985e25,(5.1e11*pow3((sqrt_abs(v3)/v1)))
269.44145011901855,0.5970464504236905,9.0,0.0,7728.0,-0.9986651835372636,true,6.0929443748275684e26,0.14463564737013426,1.0,(6.718852689871649e-11*((v2*v3)/pow2(v1))),-0.9781972249680833,1.2388061143242178e52,0.13453236715162734,1.2388061143242178e52,22.0,2.1350331871816806e25,(6.72e-11*((v2*v3)/pow2(v1)))
87.39444708824158,0.5970192966319529,10.0,0.0,8603.0,-0.9986651835372636,true,6.092132556773669e26,0.14462468694871972,1.0,(6.71873845253898e-11*((v2*(v3/v1))/v1)),-0.9782030278789291,1.2384764002659794e52,0.13453007976425757,1.2384764002659794e52,24.0,2.134760479087838e25,(6.72e-11*((v2*(v3/v1))/v1))
1712.3357901573181,0.6718140593808413,11.0,3.0,447.0,-0.9991101223581758,true,5.2106760518019405e26,0.21368953833286491,1.0,(v2/((v2+(1.44083267737902e10*pow2(v1)))/v3)),-0.9792922814767917,1.1765863878658844e52,0.1738504680656015,1.1765863878658844e52,31.0,3.094609305816676e25,(v2/((v2+(1.44e10*pow2(v1)))/v3))
1650.4034960269928,0.6272730577812491,12.0,0.0,764.0,-0.9986651835372636,true,5.634285652488592e25,0.16442188500186206,2.0,(6.850617728180919e-11*((v2*v3)/pow2((1.23036111681432e8+v1)))),-0.9996969192515719,1.7220664972099241e50,0.13610213833449886,1.7220664972099241e50,42.0,4.1697016485349777e24,(6.85e-11*((v2*v3)/pow2((1.23e8+v1))))
1755.028519153595,13.762461694169644,14.0,3.0,230.0,-0.9986651835372636,true,5.634285652488592e25,0.18257890961061293,2.0,((6.850617728180919e-11*((v2*v3)/pow2((1.23036111681432e8+v1))))-v1),-0.9996969192515719,1.7220664972099233e50,0.6389109960789884,1.7220664972099233e50,44.0,4.169701648535499e24,((6.85e-11*((v2*v3)/pow2((1.23e8+v1))))-v1)
1741.5057079792023,1566.4617168201623,15.0,0.0,299.0,-0.9746384872080089,true,4.100129234843276e25,257.3378050290188,3.0,(6.850617728180919e-11*((v2*(2.56358930482527e25+v3))/pow2((1.23036111681432e8+v1)))),-0.999850885227121,8.472512884631158e49,247.79957493624806,8.472512884631158e49,58.0,3.082880506231204e24,(6.85e-11*((v2*(2.56e25+v3))/pow2((1.23e8+v1))))
1662.2091391086578,50220.20263550854,18.0,0.0,703.0,-0.9710789766407119,true,3.2510265044285245e25,205.33437891327853,3.0,(5.88093039400839e-11*((v2*(2.13345269418774e25+v3))/pow2((v1+(-1.58783830083342e-13*pow2(v1)))))),-0.9999087849018917,5.182726560713228e49,1880.4226741613827,5.182726560713228e49,898.0,2.642822296673496e24,(5.88e-11*((v2*(2.13e25+v3))/pow2((v1+(-1.59e-13*pow2(v1))))))
1794.4097950458527,0.6283665129989155,19.0,0.0,29.0,-0.9986651835372636,true,2.4597173080467418e25,0.1491666664693774,3.0,(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.82023784763067e-12*((1.23036111681432e8+v3)/v1)))))),-0.9999603726937937,2.2515734419483835e49,0.1319764941675684,2.2515734419483835e49,5122.0,1.351618513289242e24,(6.85e-11*((v2*v3)/pow2((v1+(1.82e-12*((1.23e8+v3)/v1))))))
1540.3895580768585,5.258918217140883,20.0,0.0,1324.0,-0.8611790878754171,true,2.1304217383984716e25,0.5079133110576176,3.0,(((6.79570835683978e-11*(v2*(-8.62151965476521e22+v3)))/v1)/(v1+(3.61065111476103e-12*(v3/v1)))),-0.9999712679308316,1.6325198471697945e49,0.8589003887076749,1.6325198471697945e49,137.0,1.1419655867163164e24,(((6.8e-11*(v2*(-8.62e22+v3)))/v1)/(v1+(3.61e-12*(v3/v1))))
1785.6264472007751,0.6283665129648002,21.0,0.0,74.0,-0.9991101223581758,true,3.5838251224384653e24,0.14910534023750588,3.0,(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.82023784763067e-12*((v3+(0.534568259847364*v2))/v1)))))),-0.9999982418024265,9.989856341958054e47,0.12889678857575826,9.989856341958054e47,81922.0,3.913054560016827e23,(6.85e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(0.535*v2))/v1))))))
1722.4712681770325,0.6201915909172907,22.0,0.0,396.0,-0.9991101223581758,true,3.992487216602369e24,0.14338049504727574,3.0,(((6.81622543046322e-11*(v3*v2))/v1)/(v1+(3.61065111476103e-12*((v3+(0.534568259847364*v2))/v1)))),-0.9999985038337103,8.50102771345124e47,0.12854572132206177,8.50102771345124e47,183.0,3.381925547289474e23,(((6.82e-11*(v3*v2))/v1)/(v1+(3.61e-12*((v3+(0.535*v2))/v1))))
1505.048094034195,0.6206210380258654,23.0,0.0,1503.0,-0.9991101223581758,true,2.0156437923697172e24,0.14364154858518213,3.0,(6.818032135492459e-11*(v3*(v2/pow2((v1+(9.41389025687591e-13*((v2+(v3+(0.860328153982793*v3)))/v1))))))),-0.9999995044296042,2.8157683390994673e47,0.12849440650991187,2.8157683390994673e47,1.04858e6,2.039791106871803e23,(6.82e-11*(v3*(v2/pow2((v1+(9.41e-13*((v2+(v3+(0.86*v3)))/v1)))))))
1730.5053541660309,0.6203234506041703,24.0,0.0,355.0,-0.9991101223581758,true,1.8031660672561406e24,0.14343351095691162,3.0,(((6.81678016613438e-11*(v2*v3))/v1)/(v1+(1.82023784763067e-12*((v3+(v3+(-4.85031123022447e25+v2)))/v1)))),-0.9999995203583013,2.7252634957890417e47,0.12853757548781808,2.7252634957890417e47,235.0,2.0493030729089228e23,(((6.82e-11*(v2*v3))/v1)/(v1+(1.82e-12*((v3+(v3+(-4.8499999999999996e25+v2)))/v1))))
1752.0135459899902,0.6203234506022172,30.0,0.0,245.0,-0.9991101223581758,true,1.8031660672575838e24,0.14343351094693413,4.0,(((6.81678016613438e-11*(v2*v3))/v1)/((v1+pow2((1.81405751993489e-12*v1)))+(1.82023784763067e-12*((v3+(v3+(-4.85031123022447e25+v2)))/v1)))),-0.9999995203583013,2.7252634957595564e47,0.12853757548784375,2.7252634957595564e47,339.0,2.049303072581099e23,(((6.82e-11*(v2*v3))/v1)/((v1+pow2((1.81e-12*v1)))+(1.82e-12*((v3+(v3+(-4.8499999999999996e25+v2)))/v1))))
