time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.312298774719238,0.9330665969495575,2.0,0.0,4957.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
828.7517647743225,0.37453306931022246,2.0,0.0,2637.0,100.0,true,4.402183603850757,0.13888124939174157,1.0,12.9874013328989,0.0008936974040831824,2.857647357563853,0.1016092799413047,2.857647357563853,1.0,1.3024321897190723,13.0
647.103189945221,0.3745330684981631,2.0,0.0,3126.0,100.0,true,4.402183611523574,0.13888124960508663,1.0,12.9874013252261,0.0008936971325828047,2.8576473567886933,0.10160927983582974,2.8576473567886933,1.0,1.3024321891288555,13.0
13.312298774719238,0.9330665969495575,2.0,0.0,4957.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.39185881614685,0.9330665969495575,2.0,0.0,4957.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1014.4564559459686,0.3745330693347543,2.0,0.0,2133.0,100.0,true,4.402183603618965,0.13888124938529656,1.0,12.9874013331307,0.000893697412285066,2.857647357587269,0.10160927994449111,2.857647357587269,1.0,1.3024321897369022,13.0
41.20415782928467,0.37453306578559736,2.0,0.0,4883.0,100.0,true,4.402183637153499,0.1388812503177347,1.0,12.9874012995962,0.0008936962256775871,2.8576473541993916,0.10160927948350593,2.8576473541993916,1.0,1.3024321871573226,13.0
13.312298774719238,0.9330665969495575,2.0,0.0,4957.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.444634914398193,0.9476188802216011,3.0,0.0,4956.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
27.501998901367188,0.37452345449102786,3.0,0.0,4917.0,100.0,true,4.402274450348678,0.1388837754069917,1.0,log(436834.850599465),0.0008904857232041596,2.8576381879073733,0.10160803111261517,2.8576381879073733,2.0,1.3024252015269246,log(437000.0)
17.912510871887207,0.9476188802216011,3.0,0.0,4948.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.3790929317474,165.03058279668736,3.0,0.0,2.0,-0.7251282051282051,true,1809.6936472175678,41.28949054978192,0.0,pow3(sqrt_abs(v1)),165109.0863662224,471405.10848984594,35.65061226657967,471405.10848984594,16.0,411.2388213242159,pow3(sqrt_abs(v1))
14.068825960159302,0.9476188802216011,3.0,0.0,4954.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.444634914398193,0.9476188802216011,3.0,0.0,4956.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
43.85653877258301,1.9129450391484244,4.0,0.0,4874.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
43.85653877258301,1.9129450391484244,4.0,0.0,4874.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.858819007873535,1.9129450391484244,4.0,0.0,4944.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.858819007873535,1.9129450391484244,4.0,0.0,4944.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1797.8051218986511,0.18787771932624012,5.0,0.0,6.0,-0.7251282051282051,true,2.4693579569457533,0.11323795135492586,1.0,log((8.13367057507466e6/v1)),-0.48578864010680944,1.4681226764033137,0.08251590535140227,1.4681226764033137,8.0,1.0649593646585698,log((8.13e6/v1))
1035.4163539409637,0.9076634799567355,5.0,0.0,2076.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
