time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.20415782928467,0.37453306578559736,2.0,0.0,4883.0,100.0,true,4.402183637153499,0.1388812503177347,1.0,12.9874012995962,0.0008936962256775871,2.8576473541993916,0.10160927948350593,2.8576473541993916,1.0,1.3024321871573226,13.0
27.501998901367188,0.37452345449102786,3.0,0.0,4917.0,100.0,true,4.402274450348678,0.1388837754069917,1.0,log(436834.850599465),0.0008904857232041596,2.8576381879073733,0.10160803111261517,2.8576381879073733,2.0,1.3024252015269246,log(437000.0)
1629.2542917728424,0.19036209607428403,5.0,0.0,473.0,-0.7251282051282051,true,2.502011192852777,0.11568562690553191,1.0,(15.9441761007913-log(v1)),-0.4862267959699019,1.466871699453799,0.08285092177729611,1.466871699453799,5.0,1.0674711520360327,(15.9-log(v1))
77.93394780158997,0.203355890802932,8.0,0.0,4774.0,-0.7251282051282051,true,2.2022461127048985,0.1094494137969281,2.0,(15.4392110455527+(-0.829540383070337*log(v1))),-0.5132955135618158,1.389587918469068,0.07831959378766411,1.389587918469068,6.0,1.009785508221646,(15.4+(-0.83*log(v1)))
611.1519718170166,0.22843604960002953,10.0,0.0,3224.0,-0.7251282051282051,true,2.2658785106592667,0.09928308431790782,3.0,(11.2827228925517+(47.3367676806996/(10.9693608277906+v1))),-0.5251282651830869,1.355804279416355,0.07509841476755602,1.355804279416355,5.0,0.9694110133354842,(11.3+(47.3/(11.0+v1)))
160.4919707775116,0.26703616336854885,11.0,0.0,4525.0,-0.6662437342965479,true,2.544214451105745,0.08532730333031266,3.0,(11.9717069922673-(-250799.730267595/(exp(v1)--87271.3847488762))),-0.6019416075826685,1.1364948307674916,0.06540954933462617,1.1364948307674916,7.0,0.8385763745239859,(12.0-(-251000.0/(exp(v1)--87300.0)))
1544.4331729412079,0.2728066833711034,12.0,0.0,709.0,-0.7577093398170138,true,2.807764045420523,0.08476580078164628,3.0,(12.0262302779168+(97.1257181724161/sqrt_abs((exp(v1)-1448.27065780707)))),-0.6042689289073835,1.1298501055074335,0.06487879186644396,1.1298501055074335,34.0,0.8241798624840657,(12.0+(97.1/sqrt_abs((exp(v1)-1450.0))))
411.8742640018463,0.17795034195927778,13.0,0.0,3778.0,-0.7941880341880342,true,2.2232531391791532,0.09527289373588169,3.0,(sqrt_abs((-21.3326857520472+v1))+(0.0780194399656468*(141.009215248488-v1))),-0.6231170565891024,1.076036895968414,0.0664334504293436,1.076036895968414,12.0,0.854055291790185,(sqrt_abs((-21.3+v1))+(0.078*(141.0-v1)))
1735.2876489162445,0.1553773541143355,15.0,0.0,178.0,-0.8064957264957265,true,2.42498948430932,0.089383229552041,3.0,log(pow3((5768.38062498934/(v1+(175.751222193284/sqrt_abs((22.7753462999337-v1))))))),-0.6335229332148495,1.046327121673875,0.0661405573998151,1.046327121673875,1.7976931348623157e308,0.8559180546683947,log(pow3((5770.0/(v1+(176.0/sqrt_abs((22.8-v1)))))))
425.9757218360901,0.17023929974440688,16.0,0.0,3737.0,-0.788034188034188,true,2.811071153709486,0.08808717452946055,4.0,sqrt_abs((46072.5606276027/(v1+(239.695378840935+(262.278679652955/(-12.1606564382096+v1)))))),-0.6502996407711472,0.9984280149643237,0.06335372812975833,0.9984280149643237,256.0,0.8112018672771542,sqrt_abs((46100.0/(v1+(240.0+(262.0/(-12.2+v1))))))
