time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.376073837280273,1.0,0.0,8.166666666666666,21938.833333333332,1.0,0.9602456277386027,1.34646320782527,2.1739507547898125,-0.5283999843676708,0.07446942912854128,0.10142000925690872,0.1878209043385346,1.34646320782527,-0.731965811965812,0.0
17.536659002304077,9.0,4.714285714285714,9.428571428571429,1235.7142857142858,1.8571428571428572,0.9602456277386027,1.34646320782527,2.1739478485734125,-0.5283999843676708,0.07446942912854128,0.09997747711359188,0.18787769173235916,1.34646320782527,-0.731965811965812,0.0
22.70705485343933,29.0,7.333333333333333,11.5,2.2370138e7,2.5,0.8235358481385376,0.9931093958186727,2.202246091611647,-0.6521624921715078,0.0638686230192202,0.08455307736481284,0.16218607688558762,0.9931093958186727,-0.8304273504273504,0.0
27.739096879959106,42.0,9.076923076923077,14.692307692307692,3.5474507834187194e17,3.076923076923077,0.8131450960937043,0.9652812513192767,2.202246091611647,-0.6619093261768206,0.06319684786543155,0.08378953680374718,0.15473773916760789,0.9652812513192767,-0.8550427350427351,0.0
32.81674289703369,50.0,9.666666666666666,14.533333333333333,3.074457348573945e17,3.2,0.8127656608469116,0.9640571427637272,2.202246091611647,-0.6623380713594426,0.06315840402151157,0.08455307736481284,0.1541969551427357,0.9640571427637272,-0.8550427350427351,0.0
37.998469829559326,66.0,18.1875,15.75,8.796101677071e12,3.5,0.7548038909634086,0.9526607206100439,2.202246091611647,-0.6663296790280326,0.059189287512883215,0.08455307736481284,0.15419590521333454,0.9526607206100439,-0.8550427350427351,0.0
43.14745879173279,82.0,18.176470588235293,14.941176470588236,11583.588235294117,3.411764705882353,0.7548038909634086,0.9526607206100439,2.2022460929585,-0.6663296790280326,0.059189287512883215,0.08291347417868056,0.15127812146879238,0.9526607206100439,-0.8502564102564103,0.0
48.33014392852783,98.0,29.705882352941178,14.941176470588236,11583.588235294117,3.411764705882353,0.7548038909634086,0.9526607206100439,2.2022460996604067,-0.6663296790280326,0.059189287512883215,0.08291347423124426,0.15127812146879238,0.9526607206100439,-0.8502564102564103,0.0
53.38052988052368,113.0,27.58823529411765,15.352941176470589,8898.588235294117,3.588235294117647,0.7773716123628325,0.9211333753593653,2.2022460996604067,-0.6773721616050948,0.06086206321753022,0.08291347423124426,0.15127812146879238,0.9211333753593653,-0.8495726495726496,0.0
58.481995820999146,128.0,27.941176470588236,15.176470588235293,3.952256294117647e6,3.588235294117647,0.7703082802362485,0.8808932709910621,2.2022460996604067,-0.6914662963269707,0.05813518605980472,0.06948744895303918,0.14397869567652008,0.8808932709910621,-0.8495726495726496,0.0
