time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.832472801208496,0.16183057749143645,2.0,0.0,3650.0,100.0,true,2.459814658150993,0.1385820971899345,1.0,12.9198108947569,1.8647183644526777e-5,1.8187030882911084,0.0890210918087999,1.8187030882911084,1.0,1.153186241291077,12.9
203.3150119781494,0.016974049823019553,5.0,0.0,3245.0,-1.0,true,0.25800237408482296,0.014535578330506243,1.0,(15.9363612146131-log(v1)),-0.9889984538035015,0.02000817294747378,0.00933718642222928,0.02000817294747378,5.0,0.12095456899811435,(15.9-log(v1))
1644.509789943695,3.9522079251243615e-15,8.0,0.0,310.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
630.9324758052826,4.2735242696063096e-15,12.0,0.0,2354.0,-1.0,true,6.572520305780927e-14,2.5792330240571686e-15,2.0,((log(v1)/(v1-(1.10488728070733+v1)))--15.65),-1.0,8.325516630486371e-28,1.903833054015159e-15,8.325516630486371e-28,22.0,2.5005638585403525e-14,((log(v1)/(v1-(1.1+v1)))--15.6)
450.57078790664673,4.074003782087477e-15,14.0,0.0,2720.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log(v1)/-0.0349256212908468)-(log((1.75844095984665*v1))/-0.0360656612276207)),-1.0,8.035458543797414e-28,1.955098859241496e-15,8.035458543797414e-28,14.0,2.5210602836103553e-14,((log(v1)/-0.0349)-(log((1.76*v1))/-0.0361))
927.5760669708252,3.3950031517395645e-15,15.0,0.0,1757.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,3.0,(15.65+(log(v1)/((v1-(0.884185115429696+v1))/0.800249157419628))),-1.0,7.040280171057061e-28,1.78800140815622e-15,7.040280171057061e-28,26.0,2.3297603162903284e-14,(15.6+(log(v1)/((v1-(0.884+v1))/0.8)))
622.2440419197083,3.775348959016744e-15,17.0,0.0,2372.0,-1.0,true,4.973799150320701e-14,2.58156101777577e-15,3.0,((log(v1)/-0.0162665700976089)-(log(pow2((v1+(0.294825228815942*v1))))/-0.0330192623131632)),-1.0,6.92862601216424e-28,1.6338004096859402e-15,6.92862601216424e-28,4.294967302e9,2.1384603489703015e-14,((log(v1)/-0.0163)-(log(pow2((v1+(0.295*v1))))/-0.033))
764.0884068012238,3.470102032881624e-15,18.0,0.0,2086.0,-1.0,true,5.3290705182007514e-14,2.4985920117011977e-15,3.0,((log((1.99878760193018*v1))/-0.0243969999377619)-(log((v1+(v1+v1)))/-0.024947873570368)),-1.0,6.210155772332181e-28,1.6249445134499405e-15,6.210155772332181e-28,74.0,2.097467498830296e-14,((log((2.0*v1))/-0.0244)-(log((v1+(v1+v1)))/-0.0249))
1044.9641408920288,3.470102032881624e-15,21.0,0.0,1521.0,-1.0,true,5.3290705182007514e-14,2.4985920117011977e-15,4.0,((log((1.99878760193018*v1))/-0.0243969999377619)-(log((v1+(v1+(5.27420792090891e-16+v1))))/-0.024947873570368)),-1.0,6.103356142086875e-28,1.6036381021806751e-15,6.103356142086875e-28,138.0,2.0701389320702918e-14,((log((2.0*v1))/-0.0244)-(log((v1+(v1+(5.27e-16+v1))))/-0.0249))
1126.2360229492188,3.470102032881624e-15,22.0,0.0,1357.0,-1.0,true,5.3290705182007514e-14,2.3851483669074132e-15,4.0,((log((1.9849611800497*v1))/-0.0248140455199449)-(log(sqrt_abs((-1.1820803668831701e-15+(v1+(v1+v1)))))/-0.0126920667898614)),-1.0,6.025683683726651e-28,1.6524994202611907e-15,6.025683683726651e-28,3.402823669209385e38,2.1521246323503034e-14,((log((1.98*v1))/-0.0248)-(log(sqrt_abs((-1.18e-15+(v1+(v1+v1)))))/-0.0127))
740.170135974884,3.752331475358573e-15,24.0,0.0,2135.0,-1.0,true,4.618527782440651e-14,2.4181742686555886e-15,4.0,((log((v1+(1.00226872737083*v1)))/-0.0242924535485873)-(log(sqrt_abs((v1+(v1+(-1.15836024744383e-15+v1)))))/-0.0124192816162097)),-1.0,5.637321391925538e-28,1.5410197709328929e-15,5.637321391925538e-28,3.402823669209385e38,1.9881532317902802e-14,((log((v1+(1.0*v1)))/-0.0243)-(log(sqrt_abs((v1+(v1+(-1.16e-15+v1)))))/-0.0124))
1239.610221862793,3.775348959016744e-15,27.0,0.0,1127.0,-1.0,true,4.973799150320701e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--6.6389389975915106e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(1.248380422166e-14/pow3(v1)))))))/-0.0124548896171455)),-1.0,5.26837721471448e-28,1.494416720029942e-15,5.26837721471448e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((v1+(v1--6.64e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(1.25e-14/pow3(v1)))))))/-0.0125))
1493.5488939285278,3.775348959016744e-15,28.0,0.0,613.0,-1.0,true,4.973799150320701e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--6.7662993035832205e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+((8.838094802348732e-15/v1)/v1))))))/-0.0124548896171455)),-1.0,5.2489591001244245e-28,1.4855294939127239e-15,5.2489591001244245e-28,1.7976931348623157e308,1.9198318148902708e-14,((log((v1+(v1--6.77e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+((8.84e-15/v1)/v1))))))/-0.0125))
1424.363695859909,4.9007378271542076e-15,29.0,0.0,751.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.6449479983455397e-13/exp(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.49767515833478e-13/pow3(v1))))))/-0.024909779234291)),-1.0,5.04506889692884e-28,1.5146297183669502e-15,5.04506889692884e-28,2562.0,1.878838964750265e-14,((log((v1+(v1+(3.64e-13/exp(v1)))))/-0.0244)-(log((v1+(v1+(v1+(3.5e-13/pow3(v1))))))/-0.0249))
1375.9591557979584,4.9007378271542076e-15,30.0,0.0,849.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(2.12976991756304e-13/exp(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.99617924934253e-13/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,4.831469636438228e-28,1.4399042747428718e-15,4.831469636438228e-28,8.389122e6,1.7695246977102495e-14,((log((v1+(v1+(2.13e-13/exp(v1)))))/-0.0244)-(log((v1+(v1+(v1+(5.0e-13/pow2(pow3(v1)))))))/-0.0249))
