time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3965978622437,5.659855736199779e-15,9.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.222833850496835e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.2040444677996398e-27,2.353320278263397e-15,1.2040444677996398e-27,18.0,2.9993102019104227e-14,(15.6+(log(pow3(v1))/-3.31))
1794.3363978862762,4.873764661727587e-15,9.0,0.0,11.0,-1.0,true,6.039613253960852e-14,2.929095462362571e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.1331683495459366e-27,2.343652020505801e-15,1.1331683495459366e-27,18.0,2.9993102019104227e-14,(15.6+(log(pow2(v1))/-2.21))
1796.9096868038177,4.873764661727587e-15,9.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.929095462362571e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.1364451563830083e-27,2.349891608509844e-15,1.1364451563830083e-27,18.0,3.006142343600424e-14,((log(pow2(v1))/-2.21)--15.6)
1792.0123479366302,5.50263752130534e-15,9.0,0.0,16.0,-1.0,true,6.217248937900877e-14,3.1324661216296136e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353654)--15.65),-1.0,1.175888201644059e-27,2.3412618897204783e-15,1.175888201644059e-27,18.0,2.9993102019104227e-14,((log(sqrt_abs(v1))/-0.552)--15.7)
1796.5195648670197,5.659855736199779e-15,9.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.222833850496835e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.2040444677996398e-27,2.353320278263397e-15,1.2040444677996398e-27,18.0,2.9993102019104227e-14,((log(pow3(v1))/-3.31)--15.6)
1794.4524998664856,4.873764661727587e-15,9.0,0.0,11.0,-1.0,true,6.039613253960852e-14,2.929095462362571e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.1331683495459366e-27,2.343652020505801e-15,1.1331683495459366e-27,18.0,2.9993102019104227e-14,((log(pow2(v1))/-2.21)--15.6)
1797.1090569496155,4.716546446833149e-15,9.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.1149638671177594e-27,2.3442083212688116e-15,1.1149638671177594e-27,18.0,2.9993102019104227e-14,((log(pow2(v1))/-2.21)--15.6)
1779.77756690979,4.1102962421293356e-15,10.0,0.0,40.0,-1.0,true,5.5067062021407764e-14,3.0412995352306945e-15,2.0,((log((v1+v1))/-1.10488728070732)--16.2773465109637),-1.0,1.0119264965742763e-27,2.257618078279534e-15,1.0119264965742763e-27,18.0,2.8831637931804064e-14,((log((v1+v1))/-1.1)--16.3)
1799.8279509544373,1.4805768673628263e-14,10.0,0.0,0.0,-1.0,true,2.2737367544323206e-13,8.877136330143073e-15,2.0,((log((v1*v1))/-2.20977456141448)--15.6500000000002),-1.0,9.936370598947677e-27,6.311240916739071e-15,9.936370598947677e-27,34.0,8.301052153351171e-14,((log((v1*v1))/-2.21)--15.7)
1798.8930759429932,6.603165025566409e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.7882236441201385e-15,2.0,((log((v1*v1))/-2.2097745614146)--15.65),-1.0,1.4693444583862753e-27,2.56139420142683e-15,1.4693444583862753e-27,34.0,3.2725958695104615e-14,((log((v1*v1))/-2.21)--15.7)
1798.9392459392548,8.559585014441338e-15,10.0,0.0,2.0,-1.0,true,1.3145040611561853e-13,5.146771526256724e-15,2.0,((log((v1+v1))/-1.10488728070728)--16.2773465109638),-1.0,3.0890579416292944e-27,3.4966492836132853e-15,3.0890579416292944e-27,18.0,4.5707027906106443e-14,((log((v1+v1))/-1.1)--16.3)
1799.9163298606873,4.888804538504973e-15,10.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1559694084950364e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.243730239493066e-27,2.476212845572959e-15,1.243730239493066e-27,18.0,3.183778027540449e-14,(16.3+(log((v1+v1))/-1.1))
1794.0273249149323,6.93003935611834e-15,10.0,0.0,12.0,-1.0,true,1.0658141036401503e-13,3.766627833324251e-15,2.0,((log((v1*v1))/-2.20977456141467)--15.6499999999999),-1.0,1.9984880809652924e-27,2.890890275729711e-15,1.9984880809652924e-27,34.0,3.778174354570533e-14,((log((v1*v1))/-2.21)--15.6)
1799.9683928489685,4.888804538504973e-15,10.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.1559694084950364e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.243730239493066e-27,2.476212845572959e-15,1.243730239493066e-27,18.0,3.183778027540449e-14,((log((v1+v1))/-1.1)--16.3)
1797.1896109580994,4.1102962421293356e-15,10.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,3.0412995352306945e-15,2.0,((log((v1+v1))/-1.10488728070732)--16.2773465109637),-1.0,1.0119264965742763e-27,2.257618078279534e-15,1.0119264965742763e-27,18.0,2.8831637931804064e-14,((log((v1+v1))/-1.1)--16.3)
1796.1695828437805,7.546474314933038e-15,10.0,0.0,8.0,-1.0,true,9.059419880941277e-14,4.1389723251938175e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282918)--15.65),-1.0,1.929311047738219e-27,2.8185300654093325e-15,1.929311047738219e-27,65538.0,3.600538670630508e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1800.1920537948608,5.817073951094217e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.402069105271971e-15,2.0,((-0.905069700286386*log((v1+v1)))--16.2773465109638),-1.0,1.28523645942931e-27,2.4162050847678907e-15,1.28523645942931e-27,18.0,3.101792327260437e-14,((-0.905*log((v1+v1)))--16.3)
1796.2586889266968,5.1882010915164636e-15,11.0,0.0,7.0,-1.0,true,6.394884621840902e-14,2.9093593933205275e-15,3.0,((log((0.968518745860069*v1))/-1.10488728070731)--15.6210491365765),-1.0,1.1260079197908535e-27,2.2864450334429093e-15,1.1260079197908535e-27,10.0,2.9378209267004145e-14,((log((0.969*v1))/-1.1)--15.6)
1798.2693338394165,1.7922876497965967e-14,11.0,0.0,3.0,-1.0,true,2.0250467969162855e-13,1.1087994572393394e-14,3.0,(0.905069700286493*(17.2914859430677-log((v1--4.86340026945014e-13)))),-1.0,1.1864225288091643e-26,7.396611025087608e-15,1.1864225288091643e-26,10.0,9.305376981781312e-14,(0.905*(17.3-log((v1--4.86e-13))))
1785.326679944992,6.603165025566409e-15,11.0,0.0,29.0,-1.0,true,7.460698725481052e-14,3.5926431872597324e-15,2.0,(15.65+(log(pow2((v1*v1)))/-4.41954912282922)),-1.0,1.3962838022411909e-27,2.5064279066019796e-15,1.3962838022411909e-27,4.294967298e9,3.1906101692304496e-14,(15.7+(log(pow2((v1*v1)))/-4.42))
1799.3525319099426,8.893550507018537e-15,11.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,4.9498011796642654e-15,3.0,((0.905069700286354*log((5.39583294235061/v1)))--14.1243900959268),-1.0,3.352537483973113e-27,3.645341056354424e-15,3.352537483973113e-27,10.0,4.850820599900684e-14,((0.905*log((5.4/v1)))--14.1)
1799.0252459049225,6.603165025566409e-15,11.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.5926431872597324e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282922)--15.65),-1.0,1.3962838022411909e-27,2.5064279066019796e-15,1.3962838022411909e-27,514.0,3.1906101692304496e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
1796.1188719272614,4.75300441243539e-15,11.0,0.0,8.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.2201857755526234e-27,2.478431945298525e-15,1.2201857755526234e-27,1.7976931348623157e308,3.183778027540449e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1799.1279859542847,4.851027549282838e-15,11.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,((log(sqrt_abs((v1+v1)))/-0.552443640353664)--16.2773465109637),-1.0,1.2501624899510219e-27,2.495260812970781e-15,1.2501624899510219e-27,65538.0,3.204274452610452e-14,((log(sqrt_abs((v1+v1)))/-0.552)--16.3)
1784.0893998146057,5.974292165988656e-15,11.0,0.0,32.0,-1.0,true,6.750155989720952e-14,3.442166745947542e-15,3.0,((log((v1--1.00501713713929e-15))/-1.10488728070731)--15.65),-1.0,1.2807460204303595e-27,2.4316001855731495e-15,1.2807460204303595e-27,10.0,3.108624468950438e-14,((log((v1--1.01e-15))/-1.1)--15.7)
1799.1820888519287,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286376*log((1.2169245049566*v1)))--15.827689418445),-1.0,1.0059796989810719e-27,2.2655035874705305e-15,1.0059796989810719e-27,10.0,2.8899959348704076e-14,((-0.905*log((1.22*v1)))--15.8)
1799.584119796753,5.50263752130534e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.2368046247371153e-15,3.0,((log((1.52737777432421*v1))/-1.1048872807073)--16.0333444365311),-1.0,1.3186113438809681e-27,2.408248689381607e-15,1.3186113438809681e-27,10.0,3.108624468950438e-14,((log((1.53*v1))/-1.1)--16.0)
1800.0987257957458,4.345604034226642e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,3.0,((-0.905069700286374*log((-6.65465850294354e-16+v1)))--15.65),-1.0,1.0486995510791944e-27,2.3224005284507205e-15,1.0486995510791944e-27,10.0,2.971981635150419e-14,((-0.905*log((-6.65e-16+v1)))--15.6)
1794.2054529190063,8.489783604299669e-15,12.0,0.0,11.0,-1.0,true,9.592326932761353e-14,4.5048824648330395e-15,2.0,((log(pow2((v1*pow2(v1))))/-6.62932368424374)--15.65),-1.0,2.2737398552793318e-27,3.0893009005774207e-15,2.2737398552793318e-27,1.3407807929942597e154,3.914817188370552e-14,((log(pow2((v1*pow2(v1))))/-6.63)--15.7)
1799.2861278057098,7.703692529827477e-15,12.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,3.776074163651953e-15,2.0,((log((v1*(v1+v1)))/-2.20977456141458)--15.9636732554819),-1.0,2.1764065558966778e-27,2.9588587447245715e-15,2.1764065558966778e-27,514.0,3.8191672047105385e-14,((log((v1*(v1+v1)))/-2.21)--16.0)
1797.8356838226318,5.659855736199779e-15,12.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.2235809051173676e-15,2.0,((log((v1+(v1+v1)))/-1.10488728070731)--16.6443206948358),-1.0,1.1979763069902472e-27,2.3654879069547237e-15,1.1979763069902472e-27,66.0,3.026638768670427e-14,((log((v1+(v1+v1)))/-1.1)--16.6)
1797.9344289302826,6.583537388312423e-15,12.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,3.8041390122689625e-15,3.0,(15.6499999999999+(log(pow3((-1.6689576187625301e-15+v1)))/-3.31466184212201)),-1.0,1.908072484905346e-27,2.8420220651712227e-15,1.908072484905346e-27,258.0,3.703020795980522e-14,(15.6+(log(pow3((-1.67e-15+v1)))/-3.31))
1798.5317668914795,4.75300441243539e-15,12.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.8979663159428437e-15,2.0,((log((v1*(v1+v1)))/-2.20977456141464)--15.9636732554818),-1.0,1.1387510574905774e-27,2.372706494103566e-15,1.1387510574905774e-27,514.0,3.040303052050429e-14,((log((v1*(v1+v1)))/-2.21)--16.0)
1799.0929408073425,1.4077047246723121e-13,12.0,0.0,2.0,-1.0,true,2.161826273550105e-12,1.0066159879866376e-13,2.0,((log((v1+(v1+v1)))/-1.10488728070644)--16.6443206948389),-1.0,1.1750151146668037e-24,6.908703250473242e-14,1.1750151146668037e-24,66.0,9.119542727813285e-13,((log((v1+(v1+v1)))/-1.1)--16.6)
1799.600291967392,7.402884336814132e-15,12.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,4.198244940409491e-15,3.0,((log(pow2((2.15399516302156*v1)))/-2.20977456141458)--16.3444820042285),-1.0,2.2681571473346906e-27,3.0142415999655472e-15,2.2681571473346906e-27,258.0,3.928481471750554e-14,((log(pow2((2.15*v1)))/-2.21)--16.3)
1797.8438889980316,4.402110017044272e-15,13.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.237126089834745e-15,2.0,((log(v1)/-0.0425835488660925)-(log((v1+v1))/-0.0442905546683671)),-1.0,1.1095025223893062e-27,2.2822389132494715e-15,1.1095025223893062e-27,22.0,2.9378209267004145e-14,((log(v1)/-0.0426)-(log((v1+v1))/-0.0443))
1799.7319958209991,2.5216074772273135e-14,13.0,0.0,0.0,-1.0,true,3.872457909892546e-13,1.347245422407775e-14,3.0,((log((v1+(6.84483653419742*v1)))/-1.10488728070718)--17.5143128443916),-1.0,2.982464628851507e-26,1.044766568971457e-14,2.982464628851507e-26,34.0,1.397172975605197e-13,((log((v1+(6.84*v1)))/-1.1)--17.5)
1799.4136838912964,1.2734675406449502e-14,13.0,0.0,1.0,-1.0,true,1.7053025658242404e-13,8.410291433417642e-15,3.0,((log((v1*(3.3329088577586797e-13+v1)))/-2.20977456141445)--15.6500000000003),-1.0,8.080120207354542e-27,5.872843259157929e-15,8.080120207354542e-27,130.0,7.65199869280108e-14,((log((v1*(3.33e-13+v1)))/-2.21)--15.7)
1798.3999199867249,3.460848427460606e-13,13.0,0.0,3.0,-1.0,true,5.314859663485549e-12,2.4955098838087515e-13,2.0,(16.6443206948436+(log(pow2((v1+(v1+v1))))/-2.20977456141029)),-1.0,7.266225347440815e-24,1.717573169703922e-13,7.266225347440815e-24,1.8446744073709552e19,2.26779279116202e-12,(16.6+(log(pow2((v1+(v1+v1))))/-2.21))
1799.4951128959656,1.7209597734360544e-14,13.0,0.0,1.0,-1.0,true,2.646771690706373e-13,9.723471276425853e-15,3.0,((log((v1+(2.0410481032812e-12+v1)))/-1.10488728070717)--16.2773465109643),-1.0,1.2606118628647956e-26,7.076343578200373e-15,1.2606118628647956e-26,34.0,9.421523390511329e-14,((log((v1+(2.04e-12+v1)))/-1.1)--16.3)
1794.9789769649506,6.93003935611834e-15,13.0,0.0,10.0,-1.0,true,1.0658141036401503e-13,3.766627833324251e-15,3.0,((log((v1*(-1.0968654648292e-15+v1)))/-2.20977456141467)--15.6499999999999),-1.0,1.9961821798577235e-27,2.886441426969606e-15,1.9961821798577235e-27,130.0,3.7713422128805316e-14,((log((v1*(-1.1e-15+v1)))/-2.21)--15.6)
1799.9907817840576,1.2723707453899287e-14,13.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,8.34636531426756e-15,2.0,((log((v1*pow2((v1*v1))))/-5.52443640353625)--15.6500000000002),-1.0,7.722341446032767e-27,5.742707305663949e-15,7.722341446032767e-27,3.6893488147419103e19,7.474363008861054e-14,((log((v1*pow2((v1*v1))))/-5.52)--15.7)
1797.5918679237366,4.2683845591343105e-15,13.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,3.1296542616258454e-15,3.0,((log((v1+(v1--1.5696320843659202e-15)))/-1.10488728070732)--16.2773465109637),-1.0,1.0149605769789725e-27,2.252746990196702e-15,1.0149605769789725e-27,34.0,2.876331651490406e-14,((log((v1+(v1--1.57e-15)))/-1.1)--16.3)
1800.109697818756,1.6632094454684017e-14,13.0,0.0,0.0,-1.0,true,2.5579538487363607e-13,1.0836312671120647e-14,3.0,((0.905069700286327*log((10.9171360731305/(v1+v1))))--14.1139279312657),-1.0,1.308246925218526e-26,6.763612319892696e-15,1.308246925218526e-26,34.0,9.250719848261305e-14,((0.905*log((10.9/(v1+v1))))--14.1)
1800.1161348819733,1.0074862902132981e-13,13.0,0.0,0.0,-1.0,true,1.5472068071176182e-12,5.895323561889778e-14,3.0,((log((v1+(18.2207967383667*v1)))/-1.10488728070674)--18.325379568496),-1.0,5.521178007665929e-25,4.566323824907927e-14,5.521178007665929e-25,34.0,6.115450026719862e-13,((log((v1+(18.2*v1)))/-1.1)--18.3)
1798.8281610012054,1.0294636030882151e-14,14.0,0.0,2.0,-1.0,true,1.580957587066223e-13,6.140917554089369e-15,3.0,((log((v1+(7.71917956044667e-16/exp(v1))))/-1.10488728070727)--15.6500000000001),-1.0,4.5113134721346845e-27,4.230176401916227e-15,4.5113134721346845e-27,130.0,5.547699052280782e-14,((log((v1+(7.72e-16/exp(v1))))/-1.1)--15.7)
1798.7861559391022,1.017896596311943e-14,14.0,0.0,2.0,-1.0,true,1.5631940186722204e-13,6.110335664897164e-15,3.0,((log((v1+(4.8287729846877705e-15/pow2(v1))))/-1.10488728070727)--15.6500000000001),-1.0,4.502332594136784e-27,4.25923428907554e-15,4.502332594136784e-27,130.0,5.575027619040786e-14,((log((v1+(4.83e-15/pow2(v1))))/-1.1)--15.7)
1798.4122338294983,8.559585014441338e-15,14.0,0.0,3.0,-1.0,true,1.3145040611561853e-13,4.860440445412095e-15,3.0,((-0.905069700286406*log((v1+(1.84844698857369e-14/pow2(v1)))))--15.6500000000001),-1.0,3.038206754046586e-27,3.436056736239045e-15,3.038206754046586e-27,130.0,4.5228777987806374e-14,((-0.905*log((v1+(1.85e-14/pow2(v1)))))--15.7)
1795.8981478214264,4.402110017044272e-15,14.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,((log((0.506497572876292*v1))/-0.0434655429557138)-(log(v1)/-0.0452454701582949)),-1.0,1.0013678967659337e-27,2.2112136368186226e-15,1.0013678967659337e-27,14.0,2.8353388013503998e-14,((log((0.506*v1))/-0.0435)-(log(v1)/-0.0452))
1799.4823188781738,5.659855736199779e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1431349707768286e-15,2.0,((log(v1)/-0.0425835488660925)-(log(sqrt_abs((v1+v1)))/-0.0221452773341836)),-1.0,1.1569555399187546e-27,2.337758512738759e-15,1.1569555399187546e-27,65542.0,2.985645918530421e-14,((log(v1)/-0.0426)-(log(sqrt_abs((v1+v1)))/-0.0221))
1800.0689718723297,5.659855736199779e-15,14.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1988064325809536e-15,3.0,((log(v1)/-0.0274195363656502)-(log((1.55276301794774*v1))/-0.0281173122187608)),-1.0,1.1369306092477598e-27,2.2654183516410503e-15,1.1369306092477598e-27,14.0,2.8831637931804064e-14,((log(v1)/-0.0274)-(log((1.55*v1))/-0.0281))
1799.676288843155,5.101520336480755e-15,14.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.4649719947541117e-15,3.0,((log((0.757498719572375*v1))/-0.0177465451714722)-(log(v1)/-0.0180362407511046)),-1.0,1.1630237007281472e-27,2.1993990509226513e-15,1.1630237007281472e-27,14.0,2.8353388013503998e-14,((log((0.757*v1))/-0.0177)-(log(v1)/-0.018))
1797.096762895584,5.974292165988656e-15,14.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.3785409018773774e-15,2.0,((log(pow2(pow2((v1+(v1+v1)))))/-4.41954912282924)--16.6443206948358),-1.0,1.2882705398340062e-27,2.4100631422656726e-15,1.2882705398340062e-27,1.7976931348623157e308,3.0676316188104327e-14,((log(pow2(pow2((v1+(v1+v1)))))/-4.42)--16.6)
1794.743567943573,1.0294636030882151e-14,15.0,0.0,10.0,-1.0,true,1.580957587066223e-13,6.110335664897164e-15,3.0,((log((v1+(4.8287729846877705e-15/pow2(pow2(v1)))))/-1.10488728070727)--15.6500000000001),-1.0,4.538741558993139e-27,4.268126750894254e-15,4.538741558993139e-27,524290.0,5.588691902420788e-14,((log((v1+(4.83e-15/pow2(pow2(v1)))))/-1.1)--15.7)
1797.315341949463,4.402110017044272e-15,15.0,0.0,5.0,-1.0,true,5.861977570020827e-14,3.03282376102861e-15,2.0,((log(v1)/-0.0660052343865842)-(log((v1+(v1+v1)))/-0.0701988682855022)),-1.0,9.857120418777011e-28,2.1798992041183453e-15,9.857120418777011e-28,70.0,2.801178092900395e-14,((log(v1)/-0.066)-(log((v1+(v1+v1)))/-0.0702))
1798.3677687644958,4.1721536562995765e-15,15.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.19523605015928e-15,3.0,((log((0.612843492854166*v1))/-0.0312872644789494)-(log(pow3(v1))/-0.0965971499116404)),-1.0,1.0041592507382541e-27,2.164386932305798e-15,1.0041592507382541e-27,26.0,2.787513809520393e-14,((log((0.613*v1))/-0.0313)-(log(pow3(v1))/-0.0966))
1799.7296748161316,1.147089739505883,15.0,0.0,0.0,-0.6273504273504273,true,15.989803967650229,1.1046881076935477,3.0,((log((v1+(v1-2.69627257209695)))/-0.686026596411583)-(v1/-4.63623170463472)),71.58952422769697,132.01633015774217,0.7978618211397157,132.01633015774217,36.0,10.400261471402306,((log((v1+(v1-2.7)))/-0.686)-(v1/-4.64))
1798.9519019126892,4.39546257498339e-15,15.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.028910366215451e-15,3.0,((log((0.612843492854166*v1))/-0.0312872644789494)-(log(pow3(v1))/-0.0965971499116404)),-1.0,8.72480161174439e-28,1.960062918934802e-15,8.72480161174439e-28,26.0,2.5483888503703594e-14,((log((0.613*v1))/-0.0313)-(log(pow3(v1))/-0.0966))
1799.4464387893677,4.402110017044272e-15,15.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.1988064325809536e-15,2.0,((log(v1)/-0.0660052343865842)-(log((v1+(v1+v1)))/-0.0701988682855022)),-1.0,1.0360777765956582e-27,2.2721291354156045e-15,1.0360777765956582e-27,70.0,2.9036602182504095e-14,((log(v1)/-0.066)-(log((v1+(v1+v1)))/-0.0702))
1799.8762829303741,1.4206580680042597e-14,15.0,0.0,0.0,-1.0,true,2.184918912462308e-13,1.084648816440432e-14,3.0,((log((v1+(v1+(-3.00074159601025e-13/v1))))/-1.10488728070741)--16.2773465109634),-1.0,1.1855729862958492e-26,6.965997865118393e-15,1.1855729862958492e-26,130.0,9.2233912815013e-14,((log((v1+(v1+(-3.0e-13/v1))))/-1.1)--16.3)
1797.5683369636536,4.402110017044272e-15,15.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.693622909047498e-15,2.0,((log(v1)/-0.0660052343865842)-(log((v1+(v1+v1)))/-0.0701988682855022)),-1.0,9.710270927189716e-28,2.2643443616638824e-15,9.710270927189716e-28,70.0,2.8899959348704076e-14,((log(v1)/-0.066)-(log((v1+(v1+v1)))/-0.0702))
1797.0546808242798,3.833788050360013e-15,15.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.914871537115388e-15,3.0,((log((0.614525543902398*v1))/-0.0311121266609421)-(log(pow3(v1))/-0.096040757398486)),-1.0,8.94932356169191e-28,2.1136283713030135e-15,8.94932356169191e-28,26.0,2.6918638258603795e-14,((log((0.615*v1))/-0.0311)-(log(pow3(v1))/-0.096))
1799.6155869960785,1.4111748267051937e-14,15.0,0.0,1.0,-1.0,true,2.1671553440683056e-13,7.861132318216061e-15,3.0,((-0.905069700286429*log((v1+(v1+(-5.21230868347078e-14/v1)))))--16.2773465109639),-1.0,8.111674643563382e-27,5.513373944878389e-15,8.111674643563382e-27,130.0,7.310391608301031e-14,((-0.905*log((v1+(v1+(-5.21e-14/v1)))))--16.3)
1796.1582789421082,5.6057548518192244e-15,15.0,0.0,8.0,-1.0,true,6.750155989720952e-14,2.690683449812021e-15,3.0,((log((0.679379966388288*v1))/-0.0247012594825708)-(log(sqrt_abs(v1))/-0.0126330589747861)),-1.0,9.5646350677643e-28,2.0431101271380617e-15,9.5646350677643e-28,26.0,2.603045983890367e-14,((log((0.679*v1))/-0.0247)-(log(sqrt_abs(v1))/-0.0126))
1799.6712927818298,4.6268027105088315e-15,15.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.0049192409815446e-15,3.0,((log((0.612843492854166*v1))/-0.0312872644789494)-(log(pow3(v1))/-0.0965971499116404)),-1.0,9.895956647957124e-28,2.1777528241553195e-15,9.895956647957124e-28,26.0,2.814842376280397e-14,((log((0.613*v1))/-0.0313)-(log(pow3(v1))/-0.0966))
