time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.68192982673645,1.0,0.0,5.75,1.073758304e9,0.5,0.10217853309689023,0.014293076274088592,0.18313598862823177,-0.9921409146486153,0.008044059510169094,0.013079299740178577,0.015443675683350604,0.014293076274088592,-1.0,0.0
16.824599981307983,7.0,1.8,6.4,21.2,1.4,0.0673193481999715,0.005513570637536315,0.1071196522129263,-0.9969683487724864,0.005275730145524196,0.007542802941898042,0.008684312888250965,0.005513570637536315,-1.0,0.0
23.106403827667236,18.0,3.2,7.6,6.8,1.8,3.053967335430431e-14,1.1304983587898039e-27,6.217248937900877e-14,-1.0,2.3837785569619824e-15,2.9737418443113644e-15,4.75300441243539e-15,1.1304983587898039e-27,-1.0,0.0
28.51822781562805,30.0,7.166666666666667,8.0,48.833333333333336,1.8333333333333333,3.0334709103604277e-14,1.1034343615799137e-27,6.039613253960852e-14,-1.0,2.3663358627658687e-15,2.784624626253918e-15,4.617204286365808e-15,1.1034343615799137e-27,-1.0,0.0
33.54355788230896,37.0,8.333333333333334,9.5,3.961408125713217e29,2.0,2.8558352264204026e-14,1.0177519309512931e-27,5.1514348342607263e-14,-1.0,2.234916108956701e-15,2.91435209069624e-15,4.402110017044272e-15,1.0177519309512931e-27,-1.0,0.0
39.01200199127197,47.0,16.0,10.571428571428571,3.395492679182757e29,2.142857142857143,2.8558352264204026e-14,1.0177519309512931e-27,5.1514348342607263e-14,-1.0,2.234916108956701e-15,2.7665237129502806e-15,4.345604034226642e-15,1.0177519309512931e-27,-1.0,0.0
44.309913873672485,57.0,18.88888888888889,10.88888888888889,2.640938750475478e29,2.111111111111111,2.8558352264204026e-14,1.0177519309512931e-27,5.1514348342607263e-14,-1.0,2.234916108956701e-15,2.7665237129502806e-15,4.345604034226642e-15,1.0177519309512931e-27,-1.0,0.0
49.64851784706116,67.0,20.363636363636363,12.0,2.1607680685708454e29,2.4545454545454546,2.8558352264204026e-14,1.0177519309512931e-27,5.1514348342607263e-14,-1.0,2.234916108956701e-15,2.7665237129502806e-15,4.345604034226642e-15,1.0177519309512931e-27,-1.0,0.0
54.706140995025635,77.0,20.6,10.6,209754.6,2.3,2.7396888176903863e-14,9.074327674365393e-28,5.1514348342607263e-14,-1.0,2.133483617630041e-15,2.7694400693477164e-15,3.938203656017895e-15,9.074327674365393e-28,-1.0,0.0
60.07919692993164,89.0,21.727272727272727,11.454545454545455,296.8181818181818,2.1818181818181817,2.7396888176903863e-14,9.074327674365393e-28,5.1514348342607263e-14,-1.0,2.133483617630041e-15,2.7506951180563584e-15,3.938203656017895e-15,9.074327674365393e-28,-1.0,0.0
65.49356389045715,101.0,27.555555555555557,12.222222222222221,4.772188273333333e8,2.3333333333333335,2.4390745833303438e-14,7.707777860090225e-28,5.1514348342607263e-14,-1.0,1.866637283840086e-15,2.527922734852609e-15,3.66660340387873e-15,7.707777860090225e-28,-1.0,0.0
70.71458888053894,113.0,29.9,12.4,8.589936753e8,2.5,2.3844174498103362e-14,7.409224348268119e-28,4.973799150320701e-14,-1.0,1.826732282675999e-15,2.527922734852609e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
75.97675085067749,125.0,39.0,12.333333333333334,9.544374222222222e8,2.3333333333333335,2.3844174498103362e-14,7.409224348268119e-28,4.973799150320701e-14,-1.0,1.826732282675999e-15,2.527922734852609e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
81.4153368473053,137.0,44.333333333333336,12.222222222222221,9.544374248888888e8,2.4444444444444446,2.3844174498103362e-14,7.409224348268119e-28,4.973799150320701e-14,-1.0,1.826732282675999e-15,2.527922734852609e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
86.44969081878662,148.0,48.1,12.7,8.589936906e8,2.4,2.3844174498103362e-14,7.409224348268119e-28,4.973799150320701e-14,-1.0,1.826732282675999e-15,2.527922734852609e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
91.71497178077698,160.0,54.7,12.7,4.294969622e8,2.4,2.3844174498103362e-14,7.409224348268119e-28,4.796163466380676e-14,-1.0,1.826732282675999e-15,2.3684922681893744e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
97.02072191238403,173.0,63.8,12.7,4.294969563e8,2.5,2.3844174498103362e-14,7.409224348268119e-28,4.796163466380676e-14,-1.0,1.826732282675999e-15,2.3684922681893744e-15,3.530803277809147e-15,7.409224348268119e-28,-1.0,0.0
