time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.22695779800415,1.0,0.0,8.2,13199.8,1.2,0.48224004041768875,0.3534284195833216,1.142805958316977,-0.8219422591568786,0.03697622798564431,0.04975847970554797,0.09379214329306866,0.3534284195833216,-0.8844444444444445,0.0
16.36828899383545,8.0,3.125,9.875,3.3554481875e7,1.875,0.4822446852807435,0.34404432837707255,1.1250235972771137,-0.826669977663558,0.036976297584350434,0.049769068364175544,0.08578698070093659,0.34404432837707255,-0.8844444444444445,0.0
21.45445489883423,16.0,4.833333333333333,13.0,2.2372544e7,2.5833333333333335,0.4738910569250392,0.32615951509671165,1.1200024043198873,-0.8356803720507908,0.03656543733908268,0.04977918983713534,0.085433417374768,0.32615951509671165,-0.8844444444444445,0.0
26.610872983932495,33.0,8.666666666666666,13.916666666666666,129.41666666666666,3.0,0.41472174110786314,0.25978966423691285,1.092605408384257,-0.8691175973823678,0.03195628647488909,0.03959659647081498,0.07661208276158159,0.25978966423691285,-0.9117948717948718,0.0
31.65236783027649,47.0,14.583333333333334,12.833333333333334,146.58333333333334,2.75,0.41559184378418895,0.259453892110231,1.0844700847051154,-0.8692867598577159,0.03201742229446516,0.043421403603595796,0.0760416443524213,0.259453892110231,-0.9104273504273505,0.0
37.86105680465698,60.0,12.75,12.833333333333334,452.6666666666667,2.75,0.40613876556428175,0.2587512478876426,1.0918013989906914,-0.8696407530171739,0.031280297488287825,0.04092275045914035,0.07655570665935085,0.2587512478876426,-0.9111111111111111,0.0
43.09575891494751,75.0,19.785714285714285,12.785714285714286,982.6428571428571,2.642857142857143,0.40613789128679684,0.25875085621933225,1.062304919401722,-0.8696409503402261,0.031280213817301165,0.04092275045914035,0.07448745153439482,0.25875085621933225,-0.9111111111111111,0.0
48.10260081291199,89.0,21.57894736842105,15.421052631578947,569.1578947368421,3.210526315789474,0.4061903885624508,0.25478872778623624,1.062323680560203,-0.8716370762843682,0.03128694569352447,0.03963838885544632,0.07448876704264255,0.25478872778623624,-0.9117948717948718,0.0
53.269205808639526,103.0,23.823529411764707,14.352941176470589,572.4117647058823,3.1176470588235294,0.3807735922231872,0.24240801153671784,1.062323680560203,-0.8778744987531327,0.029321235474906646,0.03684202320182767,0.07448876704264255,0.24240801153671784,-0.9206837606837607,0.0
58.27086281776428,117.0,18.076923076923077,13.538461538461538,81.38461538461539,3.076923076923077,0.3807735922231872,0.24240801153671784,1.1076123552434947,-0.8778744987531327,0.029321235474906646,0.03684202320182767,0.07877041948402654,0.24240801153671784,-0.9206837606837607,0.0
63.572083950042725,132.0,24.0,14.5625,348.375,3.25,0.3807735922231872,0.24240801153671784,1.0644385733613397,-0.8778744987531327,0.029321235474906646,0.03684202320182767,0.07649922915468038,0.24240801153671784,-0.9206837606837607,0.0
68.83046889305115,147.0,35.25,15.5,320.0625,3.4375,0.3807735922231872,0.24240801153671784,1.0644385733613397,-0.8778744987531327,0.029321235474906646,0.03684202320182767,0.07649922915468038,0.24240801153671784,-0.9220512820512821,0.0
73.89117193222046,161.0,41.76470588235294,15.294117647058824,303.2352941176471,3.411764705882353,0.3807735922231872,0.24240801153671784,1.0644385733613397,-0.8778744987531327,0.029321235474906646,0.03684202320182767,0.07649922915468038,0.24240801153671784,-0.9220512820512821,0.0
79.22069191932678,176.0,39.294117647058826,15.235294117647058,330.4117647058824,3.411764705882353,0.3807735922231872,0.24240801153671784,1.0741084008319728,-0.8778744987531327,0.029321235474906646,0.03684202320182767,0.07578191289474714,0.24240801153671784,-0.9206837606837607,0.0
84.30689978599548,190.0,45.666666666666664,15.61111111111111,315.0,3.5,0.3807735922231872,0.24240801153671784,1.0648634238272248,-0.8778744987531327,0.029321235474906646,0.03684202320182767,0.07578191289474714,0.24240801153671784,-0.9206837606837607,0.0
89.42836093902588,204.0,49.77777777777778,15.5,315.27777777777777,3.5,0.3807735922231872,0.24240801153671784,1.0644396211656648,-0.8778744987531327,0.029321235474906646,0.03684202320182767,0.07578191289474714,0.24240801153671784,-0.9206837606837607,0.0
94.72086596488953,218.0,54.22222222222222,15.5,323.55555555555554,3.5,0.3781299140746185,0.23499123408270625,1.0644396211656648,-0.8816110817912326,0.02900858309429046,0.03889285243030424,0.07578191289474714,0.23499123408270625,-0.9138461538461539,0.0
99.76081895828247,231.0,61.388888888888886,15.5,324.1111111111111,3.4444444444444446,0.383478012853858,0.22801840083853606,1.0644382358833226,-0.8851240051045206,0.02888479422721452,0.03889285243030424,0.07403500644782546,0.22801840083853606,-0.9138461538461539,0.0
104.79786396026611,244.0,71.27777777777777,15.5,323.55555555555554,3.4444444444444446,0.383478012853858,0.22801840083853606,1.0644382358833226,-0.8851240051045206,0.02888479422721452,0.03889285243030424,0.07403500644782546,0.22801840083853606,-0.9138461538461539,0.0
110.00555491447449,257.0,78.15789473684211,15.894736842105264,317.94736842105266,3.5789473684210527,0.38347790979284996,0.22801832558539467,1.0644382358833226,-0.8851240430171603,0.028884785314222713,0.03889285243030424,0.07403500155200725,0.22801832558539467,-0.9138461538461539,0.0
115.11149287223816,270.0,85.17647058823529,15.058823529411764,346.6470588235294,3.4705882352941178,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07488019878034279,0.2237873337506879,-0.9268376068376069,0.0
120.24327778816223,283.0,102.375,14.6875,365.9375,3.375,0.37153597193647675,0.2237873337506879,1.0627187238978841,-0.8872556227257241,0.028324020787723444,0.03889285243030424,0.07153687696457955,0.2237873337506879,-0.9268376068376069,0.0
