time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1026.902105808258,0.242754806974887,2.0,0.0,1971.0,100.0,true,3.5454162267208247,0.1260519043777254,1.0,12.8369736988225,0.004478863375226405,1.9937991772025343,0.0862527787314585,1.9937991772025343,1.0,1.1293814332027463,12.8
13.859196901321411,1950.2600645061684,2.0,0.0,4463.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.080351829528809,0.9814661569402992,2.0,0.0,4465.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.073497772216797,0.9289515081290699,2.0,0.0,4465.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1225.009290933609,0.24278192564056356,2.0,0.0,1491.0,100.0,true,3.545136105818388,0.12607647642118713,1.0,12.8372538197249,0.004452290196550024,1.993746431859937,0.08626137516981759,1.993746431859937,1.0,1.1294676242496502,12.8
13.365858793258667,0.9289515081290699,2.0,0.0,4465.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.465592861175537,0.9814661569402992,2.0,0.0,4465.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.416650772094727,1950.2600645061684,2.0,0.0,4465.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.465592861175537,0.9814661569402992,2.0,0.0,4465.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.919810771942139,0.9289515081290699,2.0,0.0,4463.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
228.1388077735901,0.24274501551283192,2.0,0.0,3918.0,100.0,true,3.5455173671390057,0.12604303239877038,1.0,12.8368725584043,0.004488477310863548,1.9938182599902985,0.08624967490249413,1.9938182599902985,1.0,1.1293503130740752,12.8
13.416650772094727,1950.2600645061684,2.0,0.0,4465.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.859196901321411,1950.2600645061684,2.0,0.0,4463.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.960692882537842,0.9289515081290699,2.0,0.0,4463.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.491132974624634,0.9814661569402992,2.0,0.0,4465.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
228.1388077735901,0.24274501551283192,2.0,0.0,3918.0,100.0,true,3.5455173671390057,0.12604303239877038,1.0,12.8368725584043,0.004488477310863548,1.9938182599902985,0.08624967490249413,1.9938182599902985,1.0,1.1293503130740752,12.8
1260.2330989837646,0.24263897383358266,3.0,0.0,1403.0,100.0,true,3.546612719367669,0.12594694873512902,1.0,sqrt_abs(-164.757176486578),0.004593256648897093,1.9940262374456499,0.0862160603887848,1.9940262374456499,2.0,1.129013281619102,sqrt_abs(-165.0)
12.070157766342163,0.9443984708208977,3.0,0.0,4465.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1266.3121538162231,0.5557504159626315,3.0,0.0,1388.0,100.0,true,5.740596160064674,0.3279049313013715,1.0,log(9.53086661218288e6),4.963437113819388,11.836880241441817,0.2585556270370199,11.836880241441817,2.0,3.1628114278738844,log(9.53e6)
1726.9388058185577,0.9629323138805984,3.0,0.0,192.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
13.37348484992981,0.9629323138805984,3.0,0.0,4465.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
13.65281891822815,0.9443984708208977,3.0,0.0,4464.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1266.3121538162231,0.5557504159626315,3.0,0.0,1388.0,100.0,true,5.740596160064674,0.3279049313013715,1.0,log(9.53086661218288e6),4.963437113819388,11.836880241441817,0.2585556270370199,11.836880241441817,2.0,3.1628114278738844,log(9.53e6)
67.61235499382019,0.2426324776300925,3.0,0.0,4323.0,100.0,true,3.546679821577113,0.1259410625681472,1.0,log(375385.998153328),0.004599714818444678,1.9940390563247716,0.08621400113507602,1.9940390563247716,2.0,1.1289926347854267,log(375000.0)
34.91890788078308,0.9443984708208977,3.0,0.0,4411.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
823.9815909862518,0.24263897387429983,3.0,0.0,2453.0,100.0,true,3.546612718947083,0.1259469487720226,1.0,pow3(2.34139160452601),0.004593256608432572,1.9940262373653312,0.08621606040169189,1.9940262373653312,2.0,1.1290132817485132,pow3(2.34)
34.91890788078308,0.9443984708208977,3.0,0.0,4411.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
547.5970947742462,0.24263247763009163,3.0,0.0,3115.0,100.0,true,3.546679821577122,0.1259410625681464,1.0,log(375385.998153325),0.004599714818445344,1.9940390563247732,0.08621400113507577,1.9940390563247732,2.0,1.128992634785424,log(375000.0)
15.882987976074219,0.9629323138805984,3.0,0.0,4460.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1798.3235909938812,0.9258646277611968,4.0,0.0,4.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1750.700217962265,0.9258646277611968,4.0,0.0,130.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
388.2404499053955,0.1012560735582341,5.0,0.0,3519.0,-0.8844444444444445,true,1.4440663876189443,0.05774312402836776,1.0,(16.0043282618523-log(v1)),-0.8007843030515402,0.3954250379415844,0.042907769068999686,0.3954250379415844,5.0,0.5549238092243776,(16.0-log(v1))
1629.3554618358612,0.2583756491650192,5.0,0.0,446.0,-0.8844444444444445,true,2.9453351755005226,0.12486648400593116,1.0,sqrt_abs((220.613443334253-v1)),-0.2037924307781247,1.5803996024991491,0.08097587604057933,1.5803996024991491,8.0,0.9999767223897188,sqrt_abs((221.0-v1))
116.36729288101196,0.25844689481048755,5.0,0.0,4193.0,-0.8844444444444445,true,2.9461473352623937,0.12482858057630924,1.0,sqrt_abs((-220.599711842269+v1)),-0.2037940835166827,1.5803963219634434,0.08096703811510314,1.5803963219634434,8.0,0.99985852339755,sqrt_abs((-221.0+v1))
1280.4453628063202,0.09685034535514246,5.0,0.0,1352.0,-0.8844444444444445,true,1.3812339689057058,0.05756780773719028,1.0,log((8.38115124537713e6/v1)),-0.8027807194121721,0.39146233305817196,0.042460458094423975,0.39146233305817196,8.0,0.5500905462464358,log((8.38e6/v1))
1799.4087779521942,0.2426676882432472,5.0,0.0,1.0,-0.8844444444444445,true,3.5466721001092782,0.12597521759518238,1.0,log((375387.541929567+v1)),0.0047257012789736486,1.9942891279892936,0.08622382075521134,1.9942891279892936,8.0,1.1291061985783597,log((375000.0+v1))
1495.8092727661133,0.09684209567011753,5.0,0.0,793.0,-0.8844444444444445,true,1.3811163157868922,0.05756306066930923,1.0,log((8.3801652347986e6/v1)),-0.8027807263926957,0.39146231920246777,0.04245962050879039,0.39146231920246777,8.0,0.5500814960065272,log((8.38e6/v1))
388.2404499053955,0.1012560735582341,5.0,0.0,3519.0,-0.8844444444444445,true,1.4440663876189443,0.05774312402836776,1.0,(16.0043282618523-log(v1)),-0.8007843030515402,0.3954250379415844,0.042907769068999686,0.3954250379415844,5.0,0.5549238092243776,(16.0-log(v1))
116.36729288101196,0.25844689481048755,5.0,0.0,4193.0,-0.8844444444444445,true,2.9461473352623937,0.12482858057630924,1.0,sqrt_abs((-220.599711842269+v1)),-0.2037940835166827,1.5803963219634434,0.08096703811510314,1.5803963219634434,8.0,0.99985852339755,sqrt_abs((-221.0+v1))
1499.2939939498901,0.09684745224791237,5.0,0.0,784.0,-0.8844444444444445,true,1.3811927087742397,0.05756614297346091,1.0,log((8.38080544510883e6/v1)),-0.8027807234481675,0.39146232504708833,0.04246016435896076,0.39146232504708833,8.0,0.5500873723901694,log((8.38e6/v1))
116.36729288101196,0.25844689481048755,5.0,0.0,4193.0,-0.8844444444444445,true,2.9461473352623937,0.12482858057630924,1.0,sqrt_abs((-220.599711842269+v1)),-0.2037940835166827,1.5803963219634434,0.08096703811510314,1.5803963219634434,8.0,0.99985852339755,sqrt_abs((-221.0+v1))
286.3822908401489,0.10126930319808553,5.0,0.0,3773.0,-0.8844444444444445,true,1.444255062505876,0.05775847410501378,1.0,(16.0045169367393-log(v1)),-0.8007723177088063,0.39544882775673407,0.042909112266496775,0.39544882775673407,5.0,0.5549383226772184,(16.0-log(v1))
1693.7020199298859,0.2583756473614826,5.0,0.0,279.0,-0.8844444444444445,true,2.945335154941233,0.12486648496546154,1.0,sqrt_abs((220.613443681874-v1)),-0.2037924307323249,1.5803996025900575,0.08097587626431792,1.5803996025900575,8.0,0.9999767253820012,sqrt_abs((221.0-v1))
