time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1225.009290933609,0.24278192564056356,2.0,0.0,1491.0,100.0,true,3.545136105818388,0.12607647642118713,1.0,12.8372538197249,0.004452290196550024,1.993746431859937,0.08626137516981759,1.993746431859937,1.0,1.1294676242496502,12.8
1495.8092727661133,0.09684209567011753,5.0,0.0,793.0,-0.8844444444444445,true,1.3811163157868922,0.05756306066930923,1.0,log((8.3801652347986e6/v1)),-0.8027807263926957,0.39146231920246777,0.04245962050879039,0.39146231920246777,8.0,0.5500814960065272,log((8.38e6/v1))
1797.5699739456177,0.09679649856618892,7.0,0.0,6.0,-0.8844444444444445,true,1.3804660313857475,0.05753167062292294,1.0,log((v1+(8.37471569803436e6/v1))),-0.8028871567595094,0.39125106460516396,0.04243876972397894,0.39125106460516396,32.0,0.5498294586188247,log((v1+(8.37e6/v1)))
1171.991879940033,0.09749233091531623,8.0,0.0,1620.0,-0.8844444444444445,true,1.1349928358914294,0.053484591253212706,2.0,(0.849877121118845*(18.2443364364729-log(v1))),-0.824845980679197,0.3476647964817164,0.0384712951114978,0.3476647964817164,6.0,0.4999539005015908,(0.85*(18.2-log(v1)))
1486.7321608066559,0.10416707995586724,10.0,0.0,817.0,-0.8844444444444445,true,1.11799739627277,0.0534918897735847,3.0,((55.8028538831436/(11.8092994561593+v1))--11.0253635868814),-0.8264739463063111,0.34443343279035143,0.037429118039127414,0.34443343279035143,5.0,0.48725962601823475,((55.8/(11.8+v1))--11.0)
1559.9761838912964,0.09125153628583377,11.0,0.0,626.0,-0.8899145299145299,true,1.494918248739392,0.05386696412079081,2.0,log((1.06215275599513e7/(v1+sqrt_abs((-6.55941797940845+v1))))),-0.8315971495853848,0.3342643402838797,0.03888801751694994,0.3342643402838797,2048.0,0.5017848160789742,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1454.3110189437866,0.11607724594324961,12.0,0.0,901.0,-0.8844444444444445,true,1.1990141135180128,0.04522140598917587,3.0,((28.3212396378622/log((147.137040550453+pow3(v1))))--9.60396160772363),-0.8340545637563007,0.3293865966790471,0.03714828236204385,0.3293865966790471,34.0,0.4818209654218901,((28.3/log((147.0+pow3(v1))))--9.6)
1359.7815618515015,0.08902166909437016,13.0,0.0,1148.0,-0.9008547008547009,true,1.0700712214686714,0.050744512902482344,3.0,(16.1526558445528-log((v1+(24.7235219259529/(27.0446864014843-v1))))),-0.8377982917450868,0.3219556371478224,0.03804417374174853,0.3219556371478224,65.0,0.49369136930624286,(16.2-log((v1+(24.7/(27.0-v1)))))
1369.4358129501343,0.0998368942904058,14.0,0.0,1123.0,-0.9035897435897436,true,1.077950058448776,0.04395285225404202,3.0,(16.266372202567-log((v1+pow2((-22.8057240202693/(22.3558944134714-v1)))))),-0.8647093655495778,0.2685396034557449,0.03164677183258751,0.2685396034557449,262145.0,0.4126888304130938,(16.3-log((v1+pow2((-22.8/(22.4-v1))))))
1467.5531258583069,0.0724211174361198,16.0,0.0,866.0,-0.9145299145299145,true,1.0891162787960962,0.04346932067790174,4.0,((sqrt_abs((-309658.163090055-(-14459.5040389408*v1)))--2125.14438028125)/(172.821470693121+v1)),-0.8703047192267661,0.25743333535543944,0.032780499401227244,0.25743333535543944,52.0,0.4239612587671437,((sqrt_abs((-310000.0-(-14500.0*v1)))--2130.0)/(173.0+v1))
1688.9750559329987,0.08178377225925819,17.0,0.0,292.0,-0.9104273504273505,true,1.339813646732999,0.042131604150245514,4.0,((-2022.37193996339/(-163.009401236335-v1))-(log(sqrt_abs((v1-21.7038197265006)))/-0.550152695797704)),-0.8731200372553458,0.2518451851477942,0.03112571640128272,0.2518451851477942,261.0,0.40170335549315506,((-2020.0/(-163.0-v1))-(log(sqrt_abs((v1-21.7)))/-0.55))
1728.4140028953552,0.09540364417263547,18.0,0.0,188.0,-0.8851282051282051,true,1.562939699153901,0.03215833382722474,4.0,((10.2022082803895+log(sqrt_abs((136.303991724292-v1))))-(98134.1391512622/(-45328.0128150036-exp(v1)))),-0.8827805624585915,0.23266992133302894,0.024962786160286736,0.23266992133302894,263.0,0.3282095458724555,((10.2+log(sqrt_abs((136.0-v1))))-(98100.0/(-45300.0-exp(v1))))
1775.0837788581848,0.11574349699348832,20.0,0.0,66.0,-0.8926495726495727,true,1.1955666704133474,0.04311575539886299,5.0,(9.55391726991786-(-29.0070423274052/log((250.294212642801+pow3((v1+(0.0186954812116234/(1.35209692177842-v1)))))))),-0.8881745319311087,0.22196338256124865,0.029967651393981387,0.22196338256124865,3.6893488147419103e19,0.3732070662645158,(9.55-(-29.0/log((250.0+pow3((v1+(0.0187/(1.35-v1))))))))
1798.6866908073425,0.120119846925473,21.0,0.0,3.0,-0.8933333333333333,true,1.2407719584222363,0.041045661606578944,5.0,(9.80614132855192+((51.920584365252+(-0.0138970818427901/(1.35394122669197-v1)))/log((34942.1076704556+pow2(pow3(v1)))))),-0.8912564348757435,0.21584608554358584,0.029595702510273398,0.21584608554358584,655362.0,0.36810962114043133,(9.81+((51.9+(-0.0139/(1.35-v1)))/log((34900.0+pow2(pow3(v1))))))
1378.56911277771,0.09987712645770434,22.0,0.0,1099.0,-0.9158974358974359,true,1.0316757885430778,0.04111516338815778,5.0,(16.2668850938095-log((pow2((-26.2273095677515/(22.3309337365024-v1)))+(v1+(-0.00696886770221112/(-1.35129547731691+v1)))))),-0.9047613108483151,0.18904013513079201,0.027498813719147662,0.18904013513079201,4.194305e6,0.3483940890063507,(16.3-log((pow2((-26.2/(22.3-v1)))+(v1+(-0.00697/(-1.35+v1))))))
1771.0237619876862,0.09955553566159543,23.0,0.0,76.0,-0.9234188034188034,true,1.0283539324792237,0.04008327553736037,5.0,(16.2635560217574-log((pow2((-25.9768500971388/(-22.3341331046562+v1)))+(v1+pow3((-0.00500584837130549/(-1.35079054282183+v1))))))),-0.9078327049383728,0.18294369723358767,0.02694949812942931,0.18294369723358767,1.7179869185e10,0.3404882692955989,(16.3-log((pow2((-26.0/(-22.3+v1)))+(v1+pow3((-0.00501/(-1.35+v1)))))))
1725.813150882721,0.09161838278909594,24.0,0.0,195.0,-0.8940170940170941,true,0.946367508370491,0.037047144076878744,6.0,((-2158.312966036/(-161.017809024898-v1))-(sqrt_abs((19.0927962535305-(v1+(0.0407718741660288/(1.35397654120105-v1)))))/-2.70180741184949)),-0.9164236253042504,0.16589150173059386,0.027131531909688998,0.16589150173059386,133.0,0.3395036450171238,((-2160.0/(-161.0-v1))-(sqrt_abs((19.1-(v1+(0.0408/(1.35-v1)))))/-2.7))
1791.766207933426,0.07285715600746984,25.0,0.0,21.0,-0.9124786324786325,true,0.8230152291571109,0.03203129117964011,6.0,((2058.12246431158/((v1+(0.0238709078958118/(1.35348212198818-v1)))--168.148446251635))-(log(sqrt_abs((21.7716625753854-v1)))/-0.550824396368784)),-0.9206994453068372,0.1574043879506405,0.027397024602586858,0.1574043879506405,265.0,0.3414444987606989,((2060.0/((v1+(0.0239/(1.35-v1)))--168.0))-(log(sqrt_abs((21.8-v1)))/-0.551))
1718.8459689617157,0.07261500274742029,26.0,0.0,213.0,-0.8988034188034189,true,0.8187841337119348,0.024318616916245882,6.0,((10.1386951275054+log(sqrt_abs(((136.486819121894+(-0.48971708456046/(1.35464916606593-v1)))-v1))))-(97168.397480118/(-47319.728030793-exp(v1)))),-0.9428569347242644,0.11342378688463538,0.020067224390372666,0.11342378688463538,3.402823669209385e38,0.25117048278132786,((10.1+log(sqrt_abs(((136.0+(-0.49/(1.35-v1)))-v1))))-(97200.0/(-47300.0-exp(v1))))
