time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.942665100097656,1340.6017545996901,2.0,0.0,4123.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
927.6567380428314,0.3832417915394289,2.0,0.0,1790.0,100.0,true,15.354059433457795,0.2222563670932547,1.0,-24.7095760374617,0.00046416794372494685,24.662140057677334,0.15826888174771897,24.662140057677334,1.0,3.939159064167693,-24.7
11.61729907989502,1.7505793577179205,2.0,0.0,4124.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.345831155776978,1.7505793577179205,2.0,0.0,4121.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.942665100097656,1340.6017545996901,2.0,0.0,4123.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
927.6567380428314,0.3832417915394289,2.0,0.0,1790.0,100.0,true,15.354059433457795,0.2222563670932547,1.0,-24.7095760374617,0.00046416794372494685,24.662140057677334,0.15826888174771897,24.662140057677334,1.0,3.939159064167693,-24.7
12.9618661403656,1340.6017545996901,2.0,0.0,4123.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.895421981811523,0.3832374883274379,2.0,0.0,4112.0,100.0,true,15.353887031141234,0.22226489495422647,1.0,-24.7097484397783,0.00046566537153647225,24.662176970318086,0.15827127807684585,24.662176970318086,1.0,3.93919099052261,-24.7
12.698694944381714,1.7505793577179205,2.0,0.0,4124.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.815916061401367,1.7505793577179205,2.0,0.0,4124.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.758049964904785,1340.6017545996901,2.0,0.0,4124.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
151.37709403038025,0.3832374647208425,2.0,0.0,3664.0,100.0,true,15.353886085375201,0.22226494173643566,1.0,-24.7097493855443,0.0004656735927888178,24.662177172977696,0.1582712912226477,24.662177172977696,1.0,3.939191165664468,-24.7
12.684010982513428,1.1967978450746508,3.0,0.0,4124.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1797.8709859848022,1.3752896788589601,3.0,0.0,4.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
