time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
927.6567380428314,0.3832417915394289,2.0,0.0,1790.0,100.0,true,15.354059433457795,0.2222563670932547,1.0,-24.7095760374617,0.00046416794372494685,24.662140057677334,0.15826888174771897,24.662140057677334,1.0,3.939159064167693,-24.7
411.2766089439392,0.22593860024693313,5.0,0.0,2946.0,-0.9957264957264957,true,9.051921719102928,0.05767777136215023,1.0,(log(v1)/-0.702353750240075),-0.8095149133699433,4.695590342855242,0.054261022424818346,4.695590342855242,5.0,1.4409276384992025,(log(v1)/-0.702)
733.4560461044312,0.17045039142877488,6.0,0.0,2218.0,-0.9957264957264957,true,6.828862348077976,0.062122548811756134,1.0,log(pow2((-174.828744782754/v1))),-0.8720342805021302,3.1544443049113116,0.05024227779271139,3.1544443049113116,256.0,1.313571617946206,log(pow2((-175.0/v1)))
925.9263579845428,0.15070599898829326,7.0,0.0,1794.0,-0.9957264957264957,true,6.037830206747742,0.06376230320266334,1.0,(pow3(sqrt_abs(log(v1)))/-2.98754252891802),-0.8813381915197789,2.925096404253338,0.05305691643075777,2.925096404253338,65537.0,1.352588946063523,(pow3(sqrt_abs(log(v1)))/-2.99)
1419.2843840122223,0.08262009898732785,8.0,0.0,772.0,-0.9957264957264957,true,1.5662212718211066,0.0398624817243376,2.0,(-20.1306686895849-sqrt_abs((-1.39024372265756e-7*v1))),-0.9787166865589698,0.5246485319438815,0.02622094175028136,0.5246485319438815,9.0,0.603502316341988,(-20.1-sqrt_abs((-1.39e-7*v1)))
1583.6516721248627,0.023052143796895963,10.0,0.0,443.0,-0.9957264957264957,true,0.4708017992451836,0.013500054983949199,2.0,((-3.7016074872317803e-9*v1)-(1.34017398683598*log(v1))),-0.9970755451679831,0.07208985286078494,0.010559989857239539,0.07208985286078494,8.0,0.24724129909923215,((-3.7e-9*v1)-(1.34*log(v1)))
373.172091960907,0.014854873145403156,12.0,0.0,3044.0,-0.9957264957264957,true,0.3706541724890151,0.010030388990531741,2.0,((-3.83313473960648e-9*v1)-(1.28711801010098*log((v1+v1)))),-0.9984415531862166,0.03841680174609671,0.0073850062292789365,0.03841680174609671,20.0,0.17415887636213617,((-3.83e-9*v1)-(1.29*log((v1+v1))))
289.15137696266174,0.01784536102243203,13.0,0.0,3259.0,-0.9957264957264957,true,0.4723826285646844,0.006552836636125927,3.0,((-2.58775776002881+(v1/-2.40878389917991e8))-(1.18486150184945*log(v1))),-0.9991146893240171,0.021823526104409626,0.004621130392742655,0.021823526104409626,9.0,0.11274737648300386,((-2.59+(v1/-2.41e8))-(1.18*log(v1)))
176.64070296287537,0.017845806100243587,15.0,0.0,3584.0,-0.9957264957264957,true,0.47239441017147143,0.0065560386148389065,3.0,((-1.76699304557608+(v1/-2.40882352306134e8))-(1.18483534239556*log((v1+v1)))),-0.9991148085983084,0.021820585909879394,0.004621224512856803,0.021820585909879394,21.0,0.11274661783871559,((-1.77+(v1/-2.41e8))-(1.18*log((v1+v1))))
1427.777517080307,0.0166705671872993,16.0,0.0,755.0,-0.9957264957264957,true,0.4412847875535668,0.0067969467865953695,3.0,((-8.51167533196954+((47.34788349573+(v1/-1.10320341380859e7))/log(v1)))-log(v1)),-0.9992404096993505,0.01872443110039187,0.004409213647277132,0.01872443110039187,22.0,0.10442092840234109,((-8.51+((47.3+(v1/-1.1e7))/log(v1)))-log(v1))
