time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.7466299533844,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3111306262487457,3.161403096209252,6.76295557224654,-0.8717519845890623,0.04994992150738595,0.06470864281690436,0.16880533912494003,3.161403096209252,-0.9957264957264957,0.0
15.821689128875732,19.0,6.333333333333333,9.0,57.5,1.6666666666666667,0.5070130381714189,0.39038438911448015,1.3091485009321389,-0.9841633535402758,0.021592144227205196,0.03304565892824488,0.0690591940501236,0.39038438911448015,-0.9957264957264957,0.0
21.01222515106201,34.0,6.8,6.4,55.0,1.6,0.3257023273491888,0.13363394779595794,0.7075397050362895,-0.9945788980162288,0.013542436113875896,0.018093882864419472,0.03732358991625286,0.13363394779595794,-0.9957264957264957,0.0
26.032505989074707,55.0,8.333333333333334,12.88888888888889,144.66666666666666,2.4444444444444446,0.21962610481377617,0.06605557523992618,0.5694256761212877,-0.9973203365171919,0.009482543145522748,0.011801699691077635,0.021585039650147894,0.06605557523992618,-0.9957264957264957,0.0
31.1402530670166,76.0,18.5,11.125,146.875,2.375,0.2023900575303767,0.05613468898543661,0.4714969479885909,-0.9977227951517081,0.008174104947573299,0.011697993777183953,0.019816340189720835,0.05613468898543661,-0.9963369963369964,0.0
36.1844539642334,96.0,23.333333333333332,12.555555555555555,223.22222222222223,2.4444444444444446,0.12346349064198624,0.025379217474705937,0.443909606370827,-0.9989704462940153,0.0052132982271210805,0.007675734325797088,0.017827582124321516,0.025379217474705937,-0.9963369963369964,0.0
41.37151312828064,111.0,28.88888888888889,10.666666666666666,39.55555555555556,2.6666666666666665,0.12223756640576813,0.02345164998690187,0.44525522924557137,-0.9990486415438327,0.0050873356008946154,0.006996168850555894,0.016820559928623476,0.02345164998690187,-0.9963369963369964,0.0
46.52692103385925,130.0,36.6,11.6,37.9,2.9,0.12223756640576813,0.02345164998690187,0.44525482703889097,-0.9990486415438327,0.0050873356008946154,0.006996168850555894,0.016820544734323383,0.02345164998690187,-0.9963369963369964,0.0
51.68114614486694,149.0,50.2,11.7,6589.5,2.9,0.1217091889956034,0.023320717351365428,0.4432630434861231,-0.9990539530622152,0.0050649293598239,0.006984171820256187,0.016745300442030746,0.023320717351365428,-0.9963369963369964,0.0
56.83843517303467,167.0,45.2,15.866666666666667,4468.133333333333,3.933333333333333,0.10843180761361217,0.020714431442333106,0.43620611930179365,-0.9991596817482622,0.004486209486389251,0.005930406134131006,0.01647870859008239,0.020714431442333106,-0.9963369963369964,0.0
62.10687708854675,185.0,61.714285714285715,14.0,4755.071428571428,3.357142857142857,0.09876015790212798,0.020707102215404772,0.4405459446518414,-0.9991599790715643,0.004101626317481733,0.005623750737387357,0.01664265566489592,0.020707102215404772,-0.9963369963369964,0.0
67.22110795974731,202.0,76.35714285714286,13.928571428571429,84.71428571428571,3.2857142857142856,0.09876015790212798,0.020707102215404772,0.43274706690468534,-0.9991599790715643,0.004101626317481733,0.005623750737387357,0.016348034778029936,0.020707102215404772,-0.9963369963369964,0.0
72.32986307144165,215.0,71.33333333333333,14.933333333333334,8818.266666666666,3.4,0.09876015790212798,0.02025220863716941,0.43711526894768227,-0.9991784326495664,0.004101626317481733,0.005623750737387357,0.016513053848932393,0.02025220863716941,-0.9963369963369964,0.0
77.50039505958557,232.0,76.4375,15.0625,16459.0625,3.4375,0.09876015790212798,0.019782917778171316,0.4374338298385432,-0.9991974702792155,0.004101626317481733,0.005623750737387357,0.01652508823326679,0.019782917778171316,-0.9963369963369964,0.0
82.60826396942139,248.0,57.470588235294116,15.647058823529411,19346.41176470588,3.588235294117647,0.09876015790212798,0.019782917778171316,0.4374405636709646,-0.9991974702792155,0.004101626317481733,0.005623750737387357,0.016525342619570095,0.019782917778171316,-0.9963369963369964,0.0
87.65286707878113,264.0,57.05263157894737,15.473684210526315,10400.578947368422,3.526315789473684,0.09876015790212798,0.019782917778171316,0.4374532217454359,-0.9991974702792155,0.004101626317481733,0.005623750737387357,0.016525820808002797,0.019782917778171316,-0.9963369963369964,0.0
92.83376717567444,280.0,64.82352941176471,14.647058823529411,7755.705882352941,3.2941176470588234,0.10410365301068264,0.019782917778171316,0.4374577386627827,-0.9991974702792155,0.004384934459163457,0.006423803209305193,0.016525991445142878,0.019782917778171316,-0.9963369963369964,0.0
97.99149894714355,296.0,62.0,14.4375,4132.5625,3.3125,0.10506444828696859,0.019751378588963447,0.4374584820529961,-0.9991987497232789,0.004428923059623911,0.006108914625012213,0.016526019528450637,0.019751378588963447,-0.9957264957264957,0.0
103.05359411239624,312.0,67.58823529411765,14.823529411764707,3888.5882352941176,3.3529411764705883,0.09875965162827638,0.01870012232116312,0.4361657078783203,-0.9992413958287993,0.0041016044893414086,0.0056236577595570655,0.01647718195383943,0.01870012232116312,-0.9963369963369964,0.0
