time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.248728036880493,1.0,0.0,6.6,8.59006656e8,0.8,0.08730766199283323,0.009931476931622996,0.14893334500078304,-0.9945391514482833,0.0068088290849671225,0.009676956088345807,0.011507848372967278,0.009931476931622996,-1.0,0.0
29.291503190994263,5.0,0.0,6.25,262.25,1.5,0.05571289411001109,0.004351693672185063,0.10873886030257118,-0.9976072098590292,0.004254249381881965,0.0053830219377030575,0.008702626647295398,0.004351693672185063,-1.0,0.0
34.677983045578,12.0,3.5,5.5,11.75,1.25,3.0676316188104327e-14,1.12394474511566e-27,6.217248937900877e-14,-1.0,2.393817821951173e-15,3.0059044230362556e-15,4.617204286365808e-15,1.12394474511566e-27,-1.0,0.0
40.014663219451904,23.0,8.0,6.6,11.4,1.6,2.9173245016304114e-14,1.1008857340399689e-27,5.861977570020827e-14,-1.0,2.2786212650108785e-15,2.9138802807994386e-15,4.617204286365808e-15,1.1008857340399689e-27,-1.0,0.0
45.14886522293091,33.0,14.0,6.5,6.25,1.75,2.930988785010413e-14,1.0957884789600793e-27,5.684341886080802e-14,-1.0,2.2869276010314367e-15,2.8911000235726074e-15,4.617204286365808e-15,1.0957884789600793e-27,-1.0,0.0
50.459978103637695,42.0,11.833333333333334,10.333333333333334,15.333333333333334,2.0,2.7465209593803873e-14,1.019451015977923e-27,5.684341886080802e-14,-1.0,2.12175628152941e-15,2.7975170121488053e-15,4.617204286365808e-15,1.019451015977923e-27,-1.0,0.0
56.980489015579224,49.0,19.333333333333332,5.0,5.0,1.3333333333333333,2.8831637931804064e-14,9.94692919875602e-28,5.1514348342607263e-14,-1.0,2.2607904114229324e-15,2.7470310528685824e-15,4.087673587255396e-15,9.94692919875602e-28,-1.0,0.0
62.08318614959717,57.0,14.333333333333334,12.666666666666666,173.0,2.5,2.801178092900395e-14,9.49181713805159e-28,5.1514348342607263e-14,-1.0,2.1900110530567055e-15,2.5387620417775268e-15,4.087673587255396e-15,9.49181713805159e-28,-1.0,0.0
67.3215401172638,66.0,28.0,7.75,69.25,1.75,2.7601852427603892e-14,9.400794725910703e-28,4.973799150320701e-14,-1.0,2.152730942531694e-15,2.7470310528685824e-15,3.802403529948312e-15,9.400794725910703e-28,-1.0,0.0
72.63599014282227,75.0,37.0,7.75,69.25,1.75,2.7601852427603892e-14,9.400794725910703e-28,4.973799150320701e-14,-1.0,2.152730942531694e-15,2.7470310528685824e-15,3.802403529948312e-15,9.400794725910703e-28,-1.0,0.0
77.782870054245,84.0,46.0,7.75,69.25,1.75,2.7601852427603892e-14,9.400794725910703e-28,4.973799150320701e-14,-1.0,2.152730942531694e-15,2.7470310528685824e-15,3.802403529948312e-15,9.400794725910703e-28,-1.0,0.0
83.37065315246582,94.0,33.57142857142857,11.0,129.0,2.0,2.6508709757203738e-14,8.942041768720638e-28,4.973799150320701e-14,-1.0,2.050958376342694e-15,2.7470310528685824e-15,3.802403529948312e-15,8.942041768720638e-28,-1.0,0.0
88.56004905700684,99.0,38.833333333333336,8.5,440.3333333333333,1.6666666666666667,2.5073960002303535e-14,8.156821759985262e-28,5.1514348342607263e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
93.62002515792847,108.0,47.833333333333336,8.5,440.3333333333333,1.6666666666666667,2.5073960002303535e-14,8.156821759985262e-28,5.1514348342607263e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
99.1266770362854,118.0,57.833333333333336,8.5,440.3333333333333,1.6666666666666667,2.5073960002303535e-14,8.156821759985262e-28,5.1514348342607263e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
104.52246117591858,128.0,67.83333333333333,8.5,440.3333333333333,1.6666666666666667,2.5073960002303535e-14,8.156821759985262e-28,5.1514348342607263e-14,-1.0,1.9221793505381622e-15,2.6445187222181535e-15,4.087673587255396e-15,8.156821759985262e-28,-1.0,0.0
