time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1659.0487251281738,0.3997026134046834,2.0,0.0,207.0,100.0,true,16.013539800219093,0.19281619354737262,1.0,-24.0500956707004,0.012383843101157144,24.95596837016833,0.15127358156316414,24.95596837016833,1.0,3.8700349965040775,-24.1
21.016860961914062,0.23555743891791156,5.0,0.0,2684.0,-0.9957264957264957,true,9.437287365270592,0.04453458678808672,1.0,(-1.40609136817866*log(v1)),-0.8083311569012387,4.724770766063577,0.04539919661746425,4.724770766063577,5.0,1.257864578196497,(-1.41*log(v1))
24.350919008255005,0.1710608150499354,6.0,0.0,2674.0,-0.9957264957264957,true,6.85331813751899,0.061162936242840124,1.0,log((31321.7986469581/pow2(v1))),-0.8720493829427232,3.154072019209284,0.050350761384352447,3.154072019209284,32.0,1.3144773879255027,log((31300.0/pow2(v1)))
24.12073302268982,0.17105746209289924,7.0,0.0,2675.0,-0.9957264957264957,true,6.853183805870543,0.06116820723761065,1.0,log(((31317.5914207017/v1)/v1)),-0.8720494325249739,3.1540707969721926,0.050350165501740284,3.1540707969721926,128.0,1.314472412679264,log(((31300.0/v1)/v1))
65.79067707061768,0.08439445628027523,8.0,0.0,2593.0,-0.9957264957264957,true,1.5998575924027527,0.03742688978390853,2.0,(-20.1605599764744-sqrt_abs((v1/7.05764490547461e6))),-0.9784548535226467,0.5311028990471043,0.026404129124776767,0.5311028990471043,9.0,0.6121684399472364,(-20.2-sqrt_abs((v1/7.06e6)))
36.71485209465027,0.033269488476026995,10.0,0.0,2648.0,-0.9957264957264957,true,0.85191091833115,0.01810348154762606,2.0,(log((0.00346643626071998/v1))+(-4.51771094763739e-9*v1)),-0.9940645703831662,0.14631248294848984,0.013901358241651443,0.14631248294848984,11.0,0.335538663161568,(log((0.00347/v1))+(-4.52e-9*v1))
1601.951261997223,0.023403516590578738,13.0,0.0,290.0,-0.9957264957264957,true,0.49555811998598287,0.0067894156069118515,3.0,(-41.9631661775245+((324.385858354383-(v1/1.0006744125676e7))/log(v1))),-0.9982542610872438,0.0430336827145148,0.006580029185271026,0.0430336827145148,18.0,0.1578590787266231,(-42.0+((324.0-(v1/1.0e7))/log(v1)))
901.1562020778656,0.018433737372210064,19.0,0.0,1271.0,-0.9957264957264957,true,0.4879574755147722,0.006021930784356094,4.0,(-18.5508673986468+pow3(((sqrt_abs(v1)*((1053.72954379745-(v1/51404.9690409275))/v1))-1.75670882640313))),-0.9990987469399266,0.022216516999927237,0.004402120003196991,0.022216516999927237,2.74877906945e11,0.10421013125228872,(-18.6+pow3(((sqrt_abs(v1)*((1050.0-(v1/51400.0))/v1))-1.76)))
1167.8490121364594,0.01861977149351693,20.0,0.0,903.0,-0.9957264957264957,true,0.49288196469239054,0.006080965235664783,4.0,(pow3(((v1+(109363.50609872*sqrt_abs(v1)))/(56488.0489686142*(-479.724238816032-sqrt_abs(v1)))))-16.590763106892),-0.9990997173450646,0.022192595835939508,0.004612533350903319,0.022192595835939508,8.796093022209e12,0.11161156011709382,(pow3(((v1+(109000.0*sqrt_abs(v1)))/(56500.0*(-480.0-sqrt_abs(v1)))))-16.6)
1334.9102489948273,0.018577947594318307,22.0,0.0,671.0,-0.9957264957264957,true,0.4917748487637503,0.006259673056520166,4.0,(-16.7103246111143+pow3((((v1/56240.0894351051)/(v1+(493.621034376281*sqrt_abs(v1))))*(-108422.01647511-sqrt_abs(v1))))),-0.9991038904000668,0.02208972711736885,0.004624565670233339,0.02208972711736885,2.596148429267414e33,0.11165271433675364,(-16.7+pow3((((v1/56200.0)/(v1+(494.0*sqrt_abs(v1))))*(-108000.0-sqrt_abs(v1)))))
1418.461550951004,0.01821317707113102,23.0,0.0,554.0,-0.9957264957264957,true,0.4821190475530308,0.0059441294430682325,5.0,(pow3(((1172.48821873041-((v1+(93339.5820878896*sqrt_abs(v1)))/52328.3021499148))/sqrt_abs((-414545.917424165+v1))))-18.3745155024045),-0.9991560929926153,0.020802896773958076,0.0044165213294659654,0.020802896773958076,9.44473296573929e21,0.10522573985701726,(pow3(((1170.0-((v1+(93300.0*sqrt_abs(v1)))/52300.0))/sqrt_abs((-415000.0+v1))))-18.4)
1242.9439089298248,0.018298577931959773,25.0,0.0,801.0,-0.9957264957264957,true,0.4843796845370214,0.005600401652062136,5.0,(-18.8677128578906+pow3(((sqrt_abs((1.59280694369498e6+v1))*(1554.51833669671-((v1+(91255.5149402825*sqrt_abs(v1)))/51866.3140720767)))/v1))),-0.9991910812306526,0.019940412284761868,0.004232454683266742,0.019940412284761868,1.78405961588245e44,0.1016507722460168,(-18.9+pow3(((sqrt_abs((1.59e6+v1))*(1550.0-((v1+(91300.0*sqrt_abs(v1)))/51900.0)))/v1)))
1702.1001930236816,0.017011037483716008,26.0,0.0,144.0,-0.9963369963369964,true,0.4502973400800947,0.006364133524158018,6.0,(pow3(((3274.50638096492-((v1+(80718.722475361*sqrt_abs(v1)))/49351.0719904523))/(-356.703822607192+sqrt_abs((-3.71206876347264e6+v1)))))-20.7206147703734),-0.9992081151298817,0.019520514779206626,0.004269309125280688,0.019520514779206626,4.835703278458517e24,0.10257498645057733,(pow3(((3270.0-((v1+(80700.0*sqrt_abs(v1)))/49400.0))/(-357.0+sqrt_abs((-3.71e6+v1)))))-20.7)
