time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0260009765625,0.39973444655655804,2.0,0.0,0.0,100.0,true,16.01481515201169,0.1928059687033034,1.0,-24.0488203189078,0.012441079730364013,24.957379293029092,0.15126359564509187,24.957379293029092,1.0,3.8699877612524998,-24.0
1800.3409750461578,0.08336196627264175,8.0,0.0,0.0,-0.9957264957264957,true,1.5802847786114462,0.03761789601477154,2.0,(-20.1387537174258+(-0.000378539674869314*sqrt_abs(v1))),-0.9783050527823013,0.5347955918566163,0.026410645850857683,0.5347955918566163,6.0,0.6158688241434845,(-20.1+(-0.000379*sqrt_abs(v1)))
1800.192057132721,0.40023257161179454,9.0,0.0,0.0,100.0,true,16.034771852643615,0.19264597037713044,2.0,(-24.0288636182759+pow3((6.547514222893e-5/sqrt_abs(v1)))),0.013353907350002192,24.979881131001267,0.1511073360321293,24.979881131001267,33.0,3.8692486241920583,(-24.0+pow3((6.55e-5/sqrt_abs(v1))))
1798.4687221050262,0.29959962953175817,10.0,0.0,3.0,-0.9957264957264957,true,12.003050344782885,0.11447516493363458,2.0,(-28.3219102836336+(sqrt_abs(v1)*(14025.1425537969/v1))),-0.5828708067207864,10.282525767955915,0.08079513706092348,10.282525767955915,14.0,2.1119349247169983,(-28.3+(sqrt_abs(v1)*(14000.0/v1)))
1800.468379020691,0.08336196626410354,11.0,0.0,0.0,-0.9957264957264957,true,1.5802847784495881,0.03761789601870957,3.0,((-17.8589102690478+(-0.000335686417434216*sqrt_abs(v1)))/0.886793220662264),-0.9783050527819205,0.534795591866006,0.026410645850694043,0.534795591866006,7.0,0.6158688241572698,((-17.9+(-0.000336*sqrt_abs(v1)))/0.887)
1798.3531501293182,0.04524337990379466,12.0,0.0,3.0,-0.9957264957264957,true,1.3285614683880738,0.022881238490927137,2.0,(-18.276747439935+(sqrt_abs(v1)*(-3.93902793064785/pow3(log(v1))))),-0.9860069105853257,0.3449394211624679,0.01967529337349627,0.3449394211624679,70.0,0.4999845260163764,(-18.3+(sqrt_abs(v1)*(-3.94/pow3(log(v1)))))
1523.8496091365814,0.9999999999999967,14.0,0.0,405.0,-0.9978617085077326,true,40.063635470918605,0.9999999999999956,2.0,(sqrt_abs(v1)*(2439.18425853775/pow3((-235440.675153452*log((v1+v1)))))),24.554612730113977,629.9390407605532,0.9999999999999901,629.9390407605532,524293.0,24.602608454525253,(sqrt_abs(v1)*(2440.0/pow3((-235000.0*log((v1+v1))))))
1800.0597269535065,0.3909500547535548,14.0,0.0,0.0,-0.14163614163614163,true,15.662880480982434,0.20698110525300467,3.0,(pow3((sqrt_abs(v1)*(10.5296014130724/(-4.020925652592e6+v1))))-24.4007549899446),-0.016785400204809564,24.23692616272299,0.1497281081759841,24.23692616272299,131073.0,3.7946453577421018,(pow3((sqrt_abs(v1)*(10.5/(-4.02e6+v1))))-24.4)
1465.9610741138458,0.9999999999999959,15.0,0.0,488.0,-0.9978617085077326,true,40.06363547091851,0.9999999999999949,3.0,(sqrt_abs(v1)*(2439.14103638194/pow3((-235440.631931177*log((v1-266649.87017921)))))),24.55461273011391,629.9390407605516,0.9999999999999891,629.9390407605516,2053.0,24.602608454525217,(sqrt_abs(v1)*(2440.0/pow3((-235000.0*log((v1-267000.0))))))
1791.7017560005188,0.999999999999997,15.0,0.0,12.0,-0.9983198987054893,true,40.06363547091851,0.9999999999999953,3.0,(sqrt_abs(v1)*(2438.75661596677/pow3((-235440.247509752*log((2.40036958233158e6+v1)))))),24.554612730113917,629.9390407605517,0.9999999999999892,629.9390407605517,2053.0,24.602608454525225,(sqrt_abs(v1)*(2440.0/pow3((-235000.0*log((2.4e6+v1))))))
