time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.665354013442993,1.0,0.0,5.0,43776.0,0.3333333333333333,1.315154790829827,3.1545754090334253,6.871608015935742,-0.8720289620270856,0.05043189357213617,0.06044526580104173,0.17151733573763056,3.1545754090334253,-0.9957264957264957,0.0
15.818660020828247,7.0,2.25,5.25,67.75,1.25,0.6158688240759225,0.5347955917955742,1.5802847792222394,-0.9783050527847776,0.026410645851274214,0.03761789600209135,0.08336196630486185,0.5347955917955742,-0.9957264957264957,0.0
20.9656081199646,21.0,9.6,5.6,79.8,1.2,0.6158688240759225,0.5347955917955742,1.5802847792222394,-0.9783050527847776,0.026410645851274214,0.03761789600209135,0.08336196630486185,0.5347955917955742,-0.9957264957264957,0.0
26.1802921295166,36.0,10.75,10.0,444.125,2.0,0.25496919216517394,0.10776987171326532,0.6776768466560057,-0.995628120885663,0.009648051321683773,0.015006316962244394,0.022257940583398642,0.10776987171326532,-0.9957264957264957,0.0
31.195873022079468,45.0,9.454545454545455,13.090909090909092,115.45454545454545,2.5454545454545454,0.2503834147543867,0.10496876842415358,0.6592463860171378,-0.9957417526899148,0.009397658524951846,0.01391202602707163,0.021826567344631145,0.10496876842415358,-0.9957264957264957,0.0
36.58486294746399,57.0,15.153846153846153,14.923076923076923,2.2901010882421585e137,3.0,0.1712755306720671,0.05061724610840798,0.6205533339810536,-0.997946620167876,0.006967116307841439,0.010828489390988351,0.021826567344631145,0.05061724610840798,-0.9957264957264957,0.0
41.94098496437073,68.0,15.933333333333334,14.933333333333334,1.2951125948171527e83,3.0,0.1580351441691499,0.04486280169447305,0.5978824899620747,-0.9981800595786126,0.00628439599354431,0.009668650793684605,0.022087018848609728,0.04486280169447305,-0.9957264957264957,0.0
46.974120140075684,78.0,20.294117647058822,16.294117647058822,Inf,3.176470588235294,0.1557943044293058,0.04409100637114348,0.5936968941461025,-0.9982113688471582,0.0061676745304807025,0.009550378262143019,0.021717575122900304,0.04409100637114348,-0.9957264957264957,0.0
52.095475912094116,88.0,31.416666666666668,13.5,1.4980776123852632e307,2.6666666666666665,0.1557943044293058,0.04409100637114348,0.5936968941461025,-0.9982113688471582,0.0061676745304807025,0.009550378262143019,0.02236210798274314,0.04409100637114348,-0.9957264957264957,0.0
58.66004705429077,98.0,33.416666666666664,12.75,2.3105580784340123e128,2.6666666666666665,0.14970607956963858,0.04181472120650484,0.57594821448264,-0.9983037104581425,0.005833966419053351,0.008740419137028083,0.021757793780218228,0.04181472120650484,-0.9957264957264957,0.0
