time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.730812072753906,1.0,0.0,6.6,39376.0,0.6,1.877094482366673e26,5.592564422951651e53,3.854595376088282e27,-0.015718258448926714,3.409548876374383e6,75.14025655104177,9.431653878237893e7,5.592564422951651e53,-0.7339265850945494,10.0
16.875888109207153,14.0,5.2,4.6,13110.2,0.8,4.875397094886692e25,2.5061322561254505e52,6.956811807272389e26,-0.9558925023466323,1.394865650586016,0.9999999995303339,13.337556233931402,2.5061322561254505e52,-0.9199110122358176,3.0
21.88834500312805,46.0,14.88888888888889,7.444444444444445,19.22222222222222,0.8888888888888888,6.544382008974922e24,4.0971922886411006e50,9.46260522115754e25,-0.9992789011880162,0.15814619500521668,0.21164718333822652,0.3997633400822776,4.0971922886411006e50,-0.9986651835372636,3.0
27.044316053390503,78.0,31.7,8.2,19.5,0.9,6.543091095293175e24,4.0964880311499506e50,9.462329801346141e25,-0.9992790251361261,0.1581447991032066,0.21164669054910523,0.3997633398400382,4.0964880311499506e50,-0.9986651835372636,6.0
32.18267607688904,109.0,39.285714285714285,11.214285714285714,4.527323572243676e28,1.0714285714285714,4.772834410022437e24,2.6153080731814136e50,8.160766522515768e25,-0.9995397102670112,0.15577295320333914,0.2116471831694228,0.39508930342451765,2.6153080731814136e50,-0.9986651835372636,4.0
37.33017706871033,138.0,44.473684210526315,14.578947368421053,1.2727088356302041e23,1.263157894736842,2.19799653627801e24,5.48040735871931e49,3.7808864511843124e25,-0.9999035457709291,0.1557729532291032,0.2116471831694228,0.39508930342451765,5.48040735871931e49,-0.9986651835372636,4.0
42.43500089645386,166.0,58.357142857142854,11.928571428571429,1.0582212592280947e19,1.2142857142857142,2.19799653627801e24,5.480407358713943e49,3.780886458199066e25,-0.9999035457709292,0.15814619492488086,0.2116471831694228,0.3997633398462801,5.480407358713943e49,-0.9986651835372636,4.0
47.625377893447876,194.0,80.66666666666667,8.833333333333334,64.33333333333333,1.0833333333333333,1.026592809600415e24,1.3286658019038103e49,1.7374059165544934e25,-0.9999766157098867,0.1297779496859396,0.13767920294383404,0.3997633398462801,1.3286658019038103e49,-0.9986651835372636,4.0
52.77928304672241,222.0,83.21428571428571,10.714285714285714,9.587016357142856e6,1.2142857142857142,1.026592809600415e24,1.0534350455761888e49,1.304898565469158e25,-0.9999814597239682,0.1297779496859396,0.13767920294383404,0.3997633398462801,1.0534350455761888e49,-0.9986651835372636,4.0
57.93390393257141,250.0,71.93333333333334,11.733333333333333,8.956626066666666e6,1.2666666666666666,7.964805183745704e23,6.543606012256793e48,1.1870761966832507e25,-0.9999884833657072,0.1297779496859396,0.13767920294383404,0.3997633399899425,6.543606012256793e48,-0.9986651835372636,4.0
62.944371938705444,277.0,83.0625,12.25,6.711709625e7,1.4375,5.2432711088649525e23,1.9048985257660763e48,5.762082339439407e24,-0.9999966474112829,0.1297779496859396,0.13767920294383404,0.3997633399899425,1.9048985257660763e48,-0.9986651835372636,4.0
67.97767305374146,303.0,90.47058823529412,12.411764705882353,323.88235294117646,1.5294117647058822,2.8551985081276527e23,5.541126598609061e47,3.1493524191469166e24,-0.9999990247712273,0.12976563738285415,0.13767920294383404,0.3997633399899425,5.541126598609061e47,-0.9986651835372636,4.0
73.02342700958252,328.0,111.6470588235294,12.411764705882353,205.2941176470588,1.5294117647058822,2.869900502608324e23,4.4195355139949995e47,2.3754319544469134e24,-0.9999992221693335,0.12977438444713219,0.13767920294383404,0.3997633399899425,4.4195355139949995e47,-0.9986651835372636,4.0
78.0886058807373,353.0,107.65,14.45,264.75,1.7,1.2503276344973788e23,1.3610914249662284e47,1.4980639902321253e24,-0.9999997604502449,0.12854879666255395,0.13767920299138764,0.3997633399899425,1.3610914249662284e47,-0.9991101223581758,4.0
83.20952296257019,378.0,122.05,14.45,262.25,1.7,1.2503276344219152e23,1.3610914249645687e47,1.4980639902465027e24,-0.9999997604502449,0.12854879666255395,0.13767920311225465,0.3997633399899425,1.3610914249645687e47,-0.9991101223581758,4.0
88.30675411224365,403.0,119.80952380952381,15.142857142857142,282.85714285714283,1.8095238095238095,1.2503276344219152e23,1.3610914249645687e47,1.4977111619938088e24,-0.9999997604502449,0.12858820257796358,0.13767920311225465,0.3997633400141437,1.3610914249645687e47,-0.9991101223581758,6.0
93.39619398117065,428.0,131.1,15.15,298.25,1.8,1.2503276344219152e23,1.3610914249645687e47,1.497711163219908e24,-0.9999997604502449,0.12858820257796358,0.13767920311225465,0.3997633400141437,1.3610914249645687e47,-0.9991101223581758,6.0
98.45284605026245,453.0,142.15,15.15,300.05,1.8,1.2503276343567767e23,1.3610914249631512e47,1.497711163219908e24,-0.9999997604502449,0.12858820257791231,0.13767920311225465,0.3997633400141437,1.3610914249631512e47,-0.9991101223581758,6.0
103.51089906692505,478.0,159.2,15.15,6838.0,1.75,1.2503276343567767e23,1.3610914249631512e47,1.497711163219908e24,-0.9999997604502449,0.12858820257791231,0.13767920311225465,0.3997598787554229,1.3610914249631512e47,-0.9991101223581758,6.0
108.57752299308777,503.0,169.8,15.15,6838.05,1.75,1.2503276343567767e23,1.3610914249631512e47,1.497711178109035e24,-0.9999997604502449,0.12858820257791231,0.13767920311225465,0.3997598787554229,1.3610914249631512e47,-0.9991101223581758,6.0
113.65355801582336,528.0,193.3,15.15,6838.05,1.75,1.2503276343567767e23,1.3610914249631512e47,1.497711178109035e24,-0.9999997604502449,0.12858820257791231,0.13767920311225465,0.3997598787554229,1.3610914249631512e47,-0.9991101223581758,6.0
118.67402696609497,553.0,218.3,15.15,6838.05,1.75,1.2503276343567767e23,1.3610914249631512e47,1.497711178109035e24,-0.9999997604502449,0.12858820257791231,0.13767920311225465,0.3997598787554229,1.3610914249631512e47,-0.9991101223581758,6.0
123.68290901184082,578.0,225.9,15.15,6835.55,1.75,1.2503276343567767e23,1.3610914249631512e47,1.497711178109035e24,-0.9999997604502449,0.12858820257791231,0.13767946477716597,0.3997598787554229,1.3610914249631512e47,-0.9991101223581758,6.0
128.79681396484375,604.0,235.38095238095238,15.238095238095237,6514.809523809524,1.7619047619047619,1.2503276343567767e23,1.3610914249631512e47,1.497711178109035e24,-0.9999997604502449,0.12858820257791231,0.13767946477716594,0.3997598787554229,1.3610914249631512e47,-0.9991101223581758,6.0
133.96686601638794,630.0,233.77777777777777,14.777777777777779,7462.277777777777,1.6666666666666667,1.2503276343881177e23,1.3610909717656636e47,1.4980629135342128e24,-0.9999997604503246,0.12858820257793663,0.13771729466337082,0.3997598787554229,1.3610909717656636e47,-0.9991101223581758,6.0
139.09921598434448,656.0,258.3333333333333,14.777777777777779,7462.277777777777,1.6666666666666667,1.2503276338889056e23,1.3610909717656636e47,1.4980629135342128e24,-0.9999997604503246,0.12858820257791342,0.13771729466337082,0.3997598787554229,1.3610909717656636e47,-0.9991101223581758,6.0
144.2815899848938,682.0,281.94444444444446,14.777777777777779,7462.277777777777,1.6666666666666667,1.2503276338889056e23,1.3610909717656636e47,1.4980629135342128e24,-0.9999997604503246,0.12858820257791342,0.13771729466337082,0.3997598787554229,1.3610909717656636e47,-0.9991101223581758,6.0
149.34382700920105,707.0,286.63157894736844,15.368421052631579,7082.473684210527,1.736842105263158,1.2503276338889056e23,1.361090971534316e47,1.498062915611332e24,-0.9999997604503247,0.1285733746438199,0.13771729466337082,0.3997598787554229,1.361090971534316e47,-0.9991101223581758,6.0
154.42960906028748,732.0,285.70588235294116,14.235294117647058,177.94117647058823,1.6470588235294117,1.2503276338889056e23,1.361090971534316e47,1.498062915611332e24,-0.9999997604503247,0.1285733746438199,0.13771729466337082,0.3997598787554229,1.361090971534316e47,-0.9991101223581758,6.0
159.5078160762787,757.0,293.6666666666667,14.666666666666666,180.22222222222223,1.7222222222222223,1.2503276338889056e23,1.361090971534316e47,1.498062915611332e24,-0.9999997604503247,0.1285733746438199,0.13771729466337082,0.3997598787554229,1.361090971534316e47,-0.9991101223581758,6.0
164.5389919281006,782.0,292.42105263157896,14.68421052631579,204.6315789473684,1.736842105263158,1.2503276338889056e23,1.361090971534316e47,1.498062915611332e24,-0.9999997604503247,0.1285733746438199,0.1377172946633709,0.3997598787554229,1.361090971534316e47,-0.9991101223581758,6.0
169.57812094688416,807.0,272.75,14.85,360.9,1.7,1.2503276338889056e23,1.361090971534316e47,1.498062915611332e24,-0.9999997604503247,0.1285733746438199,0.13771689295045972,0.3997598787554229,1.361090971534316e47,-0.9991101223581758,6.0
174.7652509212494,833.0,282.2631578947368,14.368421052631579,196.78947368421052,1.7894736842105263,1.125277088857651e23,1.28641883093567e47,1.4582367975593326e24,-0.9999997735924933,0.127888992665876,0.1377168929504573,0.3997598787554229,1.28641883093567e47,-0.9991101223581758,6.0
179.9674129486084,859.0,279.15,14.45,262326.75,1.8,1.125277088857651e23,1.28641883093567e47,1.4980639902831968e24,-0.9999997735924933,0.127888992665876,0.1377168929504573,0.3997598787554229,1.28641883093567e47,-0.9991101223581758,6.0
184.98330807685852,884.0,288.14285714285717,14.0,265402.04761904763,1.7142857142857142,1.125277088857651e23,1.28641883093567e47,1.4980639902831968e24,-0.9999997735924933,0.127888992665876,0.1377168929504573,0.3997598787554229,1.28641883093567e47,-0.9991101223581758,6.0
190.10344290733337,909.0,313.14285714285717,14.0,265402.04761904763,1.7142857142857142,1.125277088857651e23,1.28641883093567e47,1.4980639902831968e24,-0.9999997735924933,0.127888992665876,0.1377168929504573,0.3997598787554229,1.28641883093567e47,-0.9991101223581758,6.0
196.06758499145508,932.0,333.05,13.8,278661.6,1.7,1.125277088857651e23,1.28641883093567e47,1.498063990481519e24,-0.9999997735924933,0.127888992665876,0.13771648380735294,0.3997598787554229,1.28641883093567e47,-0.9991101223581758,6.0
201.12169408798218,956.0,360.94736842105266,13.263157894736842,293309.1052631579,1.631578947368421,1.125277088857651e23,1.28641883093567e47,1.4953574840911368e24,-0.9999997735924933,0.127888992665876,0.13771648380735294,0.3997598787554229,1.28641883093567e47,-0.9991101223581758,6.0
206.15170907974243,980.0,365.25,13.85,1.32721975e6,1.7,1.125277088857651e23,1.28641883093567e47,1.4953574840911368e24,-0.9999997735924933,0.127888992665876,0.13771648380735294,0.3997598787554229,1.28641883093567e47,-0.9991101223581758,6.0
211.20909190177917,1004.0,386.5,13.85,1.32721975e6,1.7,1.125277088857651e23,1.28641883093567e47,1.4953574840911368e24,-0.9999997735924933,0.127888992665876,0.13771648380735294,0.3997598787554229,1.28641883093567e47,-0.9991101223581758,6.0
216.22904109954834,1028.0,406.5,13.85,1.32721975e6,1.7,1.125277088857651e23,1.28641883093567e47,1.4953574849952017e24,-0.9999997735924933,0.127888992665876,0.13771648380735294,0.3997598787554229,1.28641883093567e47,-0.9991101223581758,6.0
221.25177788734436,1052.0,426.6,13.85,1.32721975e6,1.7,1.125277088857651e23,1.28641883093567e47,1.4953574849952017e24,-0.9999997735924933,0.127888992665876,0.13771648380735294,0.3997598787554229,1.28641883093567e47,-0.9991101223581758,6.0
226.3351709842682,1076.0,431.65,13.85,1.32721975e6,1.7,1.125277088857651e23,1.28641883093567e47,1.4953574849952017e24,-0.9999997735924933,0.127888992665876,0.13771648380735294,0.3997633417790379,1.28641883093567e47,-0.9991101223581758,6.0
231.38404202461243,1100.0,421.9047619047619,14.428571428571429,1.6363044192809525e10,1.7619047619047619,1.2503276331921987e23,1.2364374652680205e47,1.4953574849952017e24,-0.9999997823891279,0.12615857087838775,0.13771648380735294,0.3997633417790379,1.2364374652680205e47,-0.9991101223581758,6.0
236.45035099983215,1124.0,453.85,13.9,1.718014782635e10,1.7,1.2503276331921987e23,1.23596613331783e47,1.495357485363785e24,-0.9999997824720814,0.12615817886291764,0.13771648380735294,0.3997633417790379,1.23596613331783e47,-0.9991101223581758,6.0
241.4893341064453,1148.0,476.45,13.9,1.718014782635e10,1.7,1.2503276331921987e23,1.2353616226088238e47,1.4953574853637635e24,-0.9999997825784743,0.12615767590676633,0.13771648380735294,0.3997633417790379,1.2353616226088238e47,-0.9991101223581758,6.0
246.5073139667511,1172.0,498.85,13.9,1.718014782635e10,1.7,1.2503276331921987e23,1.2346918881718458e47,1.4953574853637635e24,-0.9999997826963464,0.1261571179243467,0.13771648380735294,0.3997633417790379,1.2346918881718458e47,-0.9991101223581758,6.0
251.51972603797913,1196.0,482.8,13.9,1.718014782945e10,1.7,1.2503276243580942e23,1.2341575690820448e47,1.4953574853637635e24,-0.9999997827903857,0.12615667214808116,0.13771648380735294,0.3997633421895688,1.2341575690820448e47,-0.9991101223581758,6.0
256.56204891204834,1220.0,501.55,13.9,1.718014782945e10,1.7,1.2503276243580942e23,1.2336245518077706e47,1.495357485381652e24,-0.9999997828841958,0.12615622691062367,0.13771648380735294,0.3997633421895688,1.2336245518077706e47,-0.9991101223581758,6.0
261.61205101013184,1244.0,524.05,13.9,1.718014782945e10,1.7,1.2503276243580942e23,1.2328937728842805e47,1.495357485381652e24,-0.9999997830128117,0.1261556155874577,0.13771648380735294,0.3997633421895688,1.2328937728842805e47,-0.9991101223581758,6.0
266.8116989135742,1269.0,547.8,13.9,1.718014782945e10,1.7,1.2503276243580942e23,1.2320993501559897e47,1.495357485381652e24,-0.9999997831526287,0.12615494984757525,0.13771648380735294,0.3997633421895688,1.2320993501559897e47,-0.9991101223581758,6.0
271.8542890548706,1293.0,530.6190476190476,14.476190476190476,764730.0476190476,1.8095238095238095,1.2503276243580942e23,1.231571347711903e47,1.4953574850710594e24,-0.9999997832455562,0.12615450669133677,0.13771648380735294,0.3997633421895688,1.231571347711903e47,-0.9991101223581758,6.0
276.87504601478577,1317.0,553.4761904761905,14.476190476190476,764730.0476190476,1.8095238095238095,1.2503276243580942e23,1.2312419996950778e47,1.4953574850710594e24,-0.9999997833035209,0.12615422999068315,0.13771648380735294,0.3997633421895688,1.2312419996950778e47,-0.9991101223581758,6.0
282.0868740081787,1342.0,577.5238095238095,14.476190476190476,764730.0476190476,1.8095238095238095,1.2503276243580942e23,1.2307817553044662e47,1.4953574850710594e24,-0.9999997833845231,0.12615384296092486,0.13771648380735294,0.3997633421895688,1.2307817553044662e47,-0.9991101223581758,6.0
287.2881290912628,1367.0,592.7142857142857,14.476190476190476,764730.0476190476,1.8095238095238095,1.2503276112142056e23,1.229798819441997e47,1.4953574850710594e24,-0.9999997835575182,0.1261530149891594,0.13771648380735294,0.3997633421895688,1.229798819441997e47,-0.9991101223581758,6.0
292.33681988716125,1391.0,586.8571428571429,14.476190476190476,764724.0476190476,1.8095238095238095,1.2503276112142056e23,1.2292764225937487e47,1.4953574850710594e24,-0.9999997836494591,0.12615257417126818,0.13771648380735294,0.3997633421895688,1.2292764225937487e47,-0.9991101223581758,6.0
297.40356492996216,1415.0,604.4285714285714,14.476190476190476,764724.0476190476,1.8095238095238095,1.2503276112142056e23,1.2289505711819604e47,1.4953574850710594e24,-0.9999997837068083,0.12615229893068267,0.13771648380735294,0.3997633421895688,1.2289505711819604e47,-0.9991101223581758,6.0
302.5689148902893,1439.0,627.2380952380952,14.476190476190476,764724.0476190476,1.8095238095238095,1.2503276112142056e23,1.2282354446821784e47,1.4953574850710594e24,-0.9999997838326694,0.12615169413322327,0.13771648380735294,0.3997633421895688,1.2282354446821784e47,-0.9991101223581758,6.0
307.6750020980835,1463.0,650.0952380952381,14.476190476190476,764724.0476190476,1.8095238095238095,1.0446400903104303e23,1.0607294042732586e47,1.4953574850710594e24,-0.9999998133134451,0.12604460980923787,0.13771648380735294,0.3997633421895688,1.0607294042732586e47,-0.9991101223581758,6.0
312.7180790901184,1487.0,663.952380952381,14.476190476190476,764721.0,1.8095238095238095,1.0448203098927444e23,1.0607275496637647e47,1.4953574850710594e24,-0.9999998133137715,0.12604467593065474,0.13771648380735294,0.3997633421895688,1.0607275496637647e47,-0.9991101223581758,6.0
317.8613131046295,1511.0,681.7142857142857,14.476190476190476,1.3139751904761905e6,1.8095238095238095,1.0448224735387435e23,1.0607246337489108e47,1.4953574850710594e24,-0.9999998133142847,0.12604467292970323,0.13771648380735294,0.3997633421895688,1.0607246337489108e47,-0.9991101223581758,6.0
322.9207980632782,1535.0,704.5714285714286,14.476190476190476,1.3139751904761905e6,1.8095238095238095,1.0448055039662273e23,1.060720065430893e47,1.4953574850710594e24,-0.9999998133150887,0.12604466053144964,0.13771648380735294,0.3997633421895688,1.060720065430893e47,-0.9991101223581758,6.0
328.11145210266113,1560.0,729.0,14.476190476190476,1.3139751904761905e6,1.8095238095238095,9.702458260046607e22,1.0483406621304024e47,1.4953574850710594e24,-0.9999998154938424,0.12598715612042882,0.13771648380735294,0.3997633421895688,1.0483406621304024e47,-0.9991101223581758,6.0
333.1159110069275,1584.0,719.2857142857143,14.476190476190476,1.3139751904761905e6,1.8095238095238095,9.702458260046607e22,1.0483406621304024e47,1.4953574850710594e24,-0.9999998154938424,0.12598715612042882,0.13771648380735294,0.3997633421895688,1.0483406621304024e47,-0.9991101223581758,6.0
338.1225700378418,1608.0,743.2857142857143,14.476190476190476,1.3139751904761905e6,1.8095238095238095,9.702458260046607e22,1.0483406621304024e47,1.4953574850710594e24,-0.9999998154938424,0.12598715612042882,0.13771648380735294,0.3997633421895688,1.0483406621304024e47,-0.9991101223581758,6.0
343.1764440536499,1632.0,760.4285714285714,14.476190476190476,1.313978238095238e6,1.8095238095238095,9.702458260046607e22,1.0483406621304024e47,1.4953574850710594e24,-0.9999998154938424,0.12598715612042882,0.13771648380735294,0.3997633421895688,1.0483406621304024e47,-0.9991101223581758,6.0
348.2491478919983,1656.0,763.0952380952381,14.476190476190476,1.3108575714285714e6,1.8095238095238095,9.702458260046607e22,1.0483406621304024e47,1.4953574850710594e24,-0.9999998154938424,0.12598715612042882,0.13771648380735294,0.3997633421895688,1.0483406621304024e47,-0.9991101223581758,6.0
353.44639897346497,1681.0,788.0952380952381,14.476190476190476,1.3108575714285714e6,1.8095238095238095,9.702458260046607e22,1.0483406621304024e47,1.4953574850710594e24,-0.9999998154938424,0.12598715612042882,0.13771648380735294,0.3997633421895688,1.0483406621304024e47,-0.9991101223581758,6.0
358.4685080051422,1705.0,812.0952380952381,14.476190476190476,1.3108575714285714e6,1.8095238095238095,9.702458260046607e22,1.0483406621304024e47,1.4953574850710594e24,-0.9999998154938424,0.12598715612042882,0.13771648380735294,0.3997633421895688,1.0483406621304024e47,-0.9991101223581758,6.0
363.47429490089417,1729.0,836.0952380952381,14.476190476190476,1.3108575714285714e6,1.8095238095238095,9.702458260046607e22,1.0483406621304024e47,1.4953574850710594e24,-0.9999998154938424,0.12598715612042882,0.13771648380735294,0.3997633421895688,1.0483406621304024e47,-0.9991101223581758,6.0
368.61835408210754,1754.0,861.0952380952381,14.476190476190476,1.3108575714285714e6,1.8095238095238095,9.702458260046607e22,1.0483406621304024e47,1.4953574850710594e24,-0.9999998154938424,0.12598715612042882,0.13771648380735294,0.3997633421895688,1.0483406621304024e47,-0.9991101223581758,6.0
373.7535181045532,1779.0,886.0952380952381,14.476190476190476,1.3108575714285714e6,1.8095238095238095,9.702458260046607e22,1.0483406621304024e47,1.4953574850710594e24,-0.9999998154938424,0.12598715612042882,0.13771648380735294,0.3997633421895688,1.0483406621304024e47,-0.9991101223581758,6.0
378.78724789619446,1803.0,832.0869565217391,15.173913043478262,1.1969305217391304e6,1.9130434782608696,9.275970139725058e22,7.129000155552015e46,9.956536132225488e23,-0.9999998745308206,0.12598715612042882,0.13771648380735294,0.3997633421895688,7.129000155552015e46,-0.9991101223581758,6.0
383.9253098964691,1828.0,801.9545454545455,14.681818181818182,202760.36363636365,1.8181818181818181,9.275970139725058e22,7.129000155552015e46,9.956536132225488e23,-0.9999998745308206,0.12598715612042882,0.13771648380735294,0.3997633421895688,7.129000155552015e46,-0.9991101223581758,6.0
388.9492530822754,1852.0,812.0454545454545,14.681818181818182,202760.36363636365,1.8181818181818181,9.275970139725058e22,7.129000155552015e46,9.956536132225488e23,-0.9999998745308206,0.12598670024001202,0.13771648380735294,0.3997633421895688,7.129000155552015e46,-0.9991101223581758,6.0
393.96265411376953,1876.0,823.9090909090909,14.681818181818182,202760.36363636365,1.8181818181818181,9.275970139725058e22,7.129000155552015e46,9.956536132225488e23,-0.9999998745308206,0.12598669662978204,0.13771648380735294,0.3997633421895688,7.129000155552015e46,-0.9991101223581758,6.0
399.10783791542053,1901.0,748.2173913043479,14.565217391304348,193945.78260869565,1.826086956521739,9.275970139725058e22,7.129000155552015e46,9.956536132225488e23,-0.9999998745308206,0.12598614367742952,0.13771648380735294,0.3997633421895688,7.129000155552015e46,-0.9991101223581758,6.0
404.2725079059601,1926.0,770.8695652173913,14.565217391304348,193945.78260869565,1.826086956521739,9.275970139725058e22,7.129000155552015e46,9.956536132225488e23,-0.9999998745308206,0.12598614022329196,0.13771648380735294,0.3997633421895688,7.129000155552015e46,-0.9991101223581758,6.0
409.3543789386749,1951.0,794.4782608695652,14.565217391304348,193945.78260869565,1.826086956521739,9.275970139725058e22,7.129000155552015e46,9.956536132225488e23,-0.9999998745308206,0.1259861400823642,0.13771648380735294,0.3997633421895688,7.129000155552015e46,-0.9991101223581758,6.0
414.3858389854431,1976.0,851.5714285714286,13.904761904761905,212357.57142857142,1.7619047619047619,9.275970139725058e22,7.129000155552015e46,9.956536132225488e23,-0.9999998745308206,0.12598613988060098,0.13771648380735294,0.3997633421895688,7.129000155552015e46,-0.9991101223581758,6.0
419.4038770198822,2001.0,875.3809523809524,13.904761904761905,212357.57142857142,1.7619047619047619,9.275970139725058e22,7.129000155552015e46,9.956536132225488e23,-0.9999998745308206,0.12598613967561048,0.13771648380735294,0.3997633421895688,7.129000155552015e46,-0.9991101223581758,6.0
424.49617290496826,2026.0,899.2380952380952,13.904761904761905,212357.57142857142,1.7619047619047619,9.275970139725058e22,7.129000155552015e46,9.956536132225488e23,-0.9999998745308206,0.12598613947045817,0.13771648380735294,0.3997633421895688,7.129000155552015e46,-0.9991101223581758,6.0
429.6088171005249,2051.0,865.047619047619,13.904761904761905,212357.57142857142,1.7619047619047619,9.275970123568162e22,7.129000155068011e46,9.956536135351773e23,-0.9999998745308206,0.125986139285835,0.13771648380735294,0.3997554606143314,7.129000155068011e46,-0.9991101223581758,6.0
