time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.022204875946045,13.337556233931402,1.0,3.0,8600.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1209.3535211086273,6.19519116696937e14,2.0,0.0,2811.0,-0.3110855084191276,true,3.931671740801411e27,9.19587539996222e10,1.0,2.33730313103079e26,0.0037275032504773264,5.703052782601507e53,2.8041131590436215e13,5.703052782601507e53,1.0,3.565384871208432e26,2.34e26
561.4358670711517,3.456205557990148e13,5.0,0.0,5909.0,-0.6431590656284761,true,3.3705223324590086e27,1.4077696529343943e10,1.0,(3.03268724396859e31/sqrt_abs(v1)),-0.161416301826254,4.764726559575591e53,1.876806364963719e12,4.764726559575591e53,5.0,3.123656327606478e26,(3.0299999999999997e31/sqrt_abs(v1))
478.10623598098755,1.00000000756262,6.0,4.0,6317.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
39.6464478969574,2895.0668004045315,7.0,0.0,8453.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(1.36675858102488e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368103095952,2.402889089882707e52,10.0,4.735345076425333e25,(1.37e26*(v3/pow3(v1)))
466.6434168815613,2895.066800404875,7.0,0.0,6372.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,((1.36675858102504e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368103097437,2.402889089882707e52,13.0,4.7353450764269576e25,((1.37e26*v3)/pow3(v1))
1246.25217795372,2.4856003270584545e6,8.0,0.0,2634.0,-0.8513904338153504,true,6.954689343206588e26,114529.2384052178,1.0,((2.87984537800187e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124271,1.7140488640898388e52,277422.9953137983,1.7140488640898388e52,21.0,3.283287544239076e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
688.7402250766754,0.3997633932286493,9.0,0.0,5283.0,-0.9986651835372636,true,9.462603339107874e25,0.21164715340595822,1.0,(5.88887319920039e-11*(v2*(v3/pow2(v1)))),-0.9992789011880163,4.097192288640224e50,0.15814618076006928,4.097192288640224e50,20.0,6.544385674052972e24,(5.89e-11*(v2*(v3/pow2(v1))))
428.0244309902191,0.3997554606143314,11.0,6.0,6560.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
604.7018098831177,2.1977031468377805e9,12.0,0.0,5697.0,-0.8420467185761957,true,4.493225932127644e25,401480.22540288686,2.0,((v2*(1.60816387497741e6+(v3/pow2(v1))))/1.70399024601464e10),-0.9997932985055757,1.1744517601902424e50,8.697454090742399e7,1.1744517601902424e50,22.0,3.9631867791622306e24,((v2*(1.61e6+(v3/pow2(v1))))/1.7e10)
1169.2670919895172,225.66097628170482,15.0,0.0,3003.0,-0.9942157953281424,true,4.6464585212601775e25,0.35699268291574554,2.0,(5.86706935183012e-11*((v3*v2)/pow2((v1+(-1.70607036286896e-13*pow2(v1)))))),-0.9998148481706772,1.0520092873850177e50,8.179739179186463,1.0520092873850177e50,642.0,3.0074497154143445e24,(5.87e-11*((v3*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1513.5880019664764,0.6059197862491975,16.0,0.0,1359.0,-0.9986651835372636,true,1.6800409829787371e25,0.13771522253541724,2.0,(6.756188230454599e-11*((v3*(v2/v1))/(v1+(7.24457838893724e-7*sqrt_abs(v3))))),-0.9999793028121358,1.1759880491354107e49,0.13055830703854793,1.1759880491354107e49,79.0,1.0306547062332541e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1326.7959849834442,0.6043710872080125,18.0,0.0,2246.0,-0.9986651835372636,true,1.632349029242996e25,0.1370981536167844,2.0,((((v2*v3)/(v1+((1046.88165166595*sqrt_abs(v3))/v1)))/v1)/1.48155439251588e10),-0.9999806674090503,1.0984533775670579e49,0.12997050273485478,1.0984533775670579e49,134.0,1.0103058738889148e24,((((v2*v3)/(v1+((1050.0*sqrt_abs(v3))/v1)))/v1)/1.48e10)
1571.6925649642944,0.6398527873300929,19.0,0.0,1083.0,-0.9986651835372636,true,1.3087590734526082e25,0.15671349401666207,3.0,(6.899922515676159e-11*((v3*(v2/(v1+(8.30331676233113e-7*sqrt_abs((3.9378503566378e27+v3))))))/v1)),-0.9999836349780821,9.298398567753085e48,0.12825541837667453,9.298398567753085e48,96.0,1.133573666452662e24,(6.9e-11*((v3*(v2/(v1+(8.3e-7*sqrt_abs((3.94e27+v3))))))/v1))
1421.813189983368,0.6208617924795532,20.0,0.0,1793.0,-0.9991101223581758,true,1.5228665413406358e24,0.1438154399479647,2.0,(6.819045001269479e-11*((v2*v3)/pow2((v1+(8.7764643578549e-13*((v3+(v3+v2))/v1)))))),-0.9999995085966458,2.792091735650675e47,0.12859155847384673,2.792091735650675e47,327682.0,2.197381157642211e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
729.8412199020386,0.6213457999423168,21.0,0.0,5088.0,-0.9991101223581758,true,1.622774770366858e24,0.1441546636926959,2.0,(6.82108124439347e-11*(((v2*v3)/(v1+(1.8281040402833397e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999995323289603,2.6572477246435255e47,0.12858748055075697,2.6572477246435255e47,164.0,2.1652713102816402e23,(6.82e-11*(((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1))
