time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.71141815185547,1.0,0.0,6.0,34880.0,0.5,2.0679279939392653e26,7.222998964630934e53,4.4756215644506473e27,-0.012952540844870075,1.0,1.0,1.0,7.222998964630934e53,-0.8362625139043381,10.0
24.99336314201355,2.0,0.0,5.333333333333333,2733.6666666666665,1.0,1.6429288599832066e26,1.9470889122622913e53,1.4409283422221833e27,-0.7339236551177022,8329.737662899059,3.9239726649022315,245768.21486162514,1.9470889122622913e53,-0.9354838709677419,4.0
30.27106213569641,10.0,4.166666666666667,8.0,12320.0,1.1666666666666667,7.067642885339957e10,3.847938005780061e22,6.8719476736e11,-1.0,1.4934864056775025e-15,1.803525265589706e-15,4.691493385756819e-15,3.847938005780061e22,-1.0,0.0
35.379526138305664,20.0,5.285714285714286,5.571428571428571,83.14285714285714,0.8571428571428571,4.3152199992040665e10,2.1157426141230776e22,6.18475290624e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157426141230776e22,-1.0,3.0
40.602355003356934,39.0,16.22222222222222,5.777777777777778,66.77777777777777,0.8888888888888888,4.3152199992040665e10,2.1157426141230776e22,6.18475290624e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157426141230776e22,-1.0,3.0
45.63056707382202,58.0,19.636363636363637,6.181818181818182,57.09090909090909,0.9090909090909091,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
50.72898602485657,77.0,38.63636363636363,6.181818181818182,57.09090909090909,0.9090909090909091,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
55.80460214614868,96.0,50.54545454545455,6.181818181818182,57.09090909090909,0.9090909090909091,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
60.80807018280029,115.0,53.81818181818182,6.0,57.0,0.9090909090909091,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
65.95990014076233,134.0,67.0,6.083333333333333,53.666666666666664,0.9166666666666666,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
71.05871105194092,153.0,80.76923076923077,6.6923076923076925,64.61538461538461,0.9230769230769231,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3709582021911296e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
76.1191680431366,172.0,94.76923076923077,6.6923076923076925,63.69230769230769,0.9230769230769231,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3709582021911296e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
81.21768021583557,191.0,113.76923076923077,6.6923076923076925,63.69230769230769,0.9230769230769231,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3709582021911296e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
86.4135570526123,210.0,120.23076923076923,6.6923076923076925,64.46153846153847,0.9230769230769231,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
91.62170100212097,229.0,118.76923076923077,6.6923076923076925,64.46153846153847,0.9230769230769231,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
96.84836101531982,248.0,136.15384615384616,6.6923076923076925,64.46153846153847,0.9230769230769231,4.105850653017032e10,1.8494590603087724e22,5.49755813888e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8494590603087724e22,-1.0,3.0
