time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
652.2365140914917,2167.1620550058806,7.0,0.0,3487.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438039,1.0,(v3/(pow3(v1)/1.55606718325043e26)),-0.9678452690749665,2.3530133837566693e52,102.08228168733103,2.3530133837566693e52,11.0,4.696084680903634e25,(v3/(pow3(v1)/1.56e26))
1600.5438070297241,2.956612944979868e6,8.0,0.0,605.0,-0.8598442714126807,true,6.809569270878059e26,112358.28003947977,1.0,(3.27440320944413e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654737029891,1.663663265444622e52,289549.05055097316,1.663663265444622e52,18.0,3.418031491622555e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
401.4983751773834,4.5038336503265464e-15,9.0,0.0,4338.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
705.5321230888367,4.5038336503265464e-15,12.0,0.0,3317.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v2*v3)/pow2((122000.0*(pow2(v1)/v1))))
420.80617213249207,3.940854444035728e-15,13.0,6.0,4271.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1+(v1+(-122408.448063643*v1)))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1+(v1+(-122000.0*v1))))))
671.0088160037994,3.940854444035728e-15,14.0,0.0,3426.0,-1.0,true,4.12316860416e11,1.4334463964679825e-15,2.0,(v3*(v2/pow2((-39800.8126124327*(v1+(-4.0754761028524*v1)))))),-1.0,8.879186778759379e21,1.0992391472147905e-15,8.879186778759379e21,259.0,2.942577699684187e10,(v3*(v2/pow2((-39800.0*(v1+(-4.08*v1))))))
404.1716990470886,3.940854444035728e-15,15.0,6.0,4329.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1+(-122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1+(-122000.0*v1)))))))
652.5340831279755,4.5038336503265464e-15,16.0,0.0,3486.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2*(2.81267172101526e-26/v1))))))),-1.0,3.212500779037555e21,1.2796316884656891e-15,3.212500779037555e21,4099.0,1.5610947468315153e10,(v2*(v3/pow2((122000.0*(v1+(v2*(2.81e-26/v1)))))))
585.9329161643982,4.5038336503265464e-15,17.0,0.0,3707.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(pow3(v1)/4.43616305360607e-8))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,65539.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(v2/(pow3(v1)/4.44e-8)))))))
637.2370321750641,4.5038336503265464e-15,18.0,0.0,3537.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v3+v2)/1.07144997550545e-6))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,65539.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v3+v2)/1.07e-6)))))))
612.9511730670929,4.5038336503265464e-15,20.0,0.0,3617.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-2.16026589243998e-6))))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,327681.0,1.7226986928487468e9,((v3*v2)/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-2.16e-6)))))))
726.425665140152,4.128514179466001e-15,21.0,0.0,3251.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((v2/((v3-v2)/-1.06385168747526e-6))+(-1.42077718115941e-7+v1))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,163841.0,1.7224001563056884e9,((v2*v3)/pow2((122000.0*((v2/((v3-v2)/-1.06e-6))+(-1.42e-7+v1)))))
811.8750350475311,4.128514179466001e-15,23.0,0.0,2990.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+((v2/((v3-v2)/-1.96563379500985e-6))+(-3.77918861247336e-7+v1)))))),-1.0,4.119791708093457e19,9.834567581801235e-16,4.119791708093457e19,655361.0,1.5793219611056886e9,((v2*v3)/pow2((61200.0*(v1+((v2/((v3-v2)/-1.97e-6))+(-3.78e-7+v1))))))
911.2225551605225,4.128514179466001e-15,23.0,0.0,2698.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(-4.49245096811571e-7+(v2/((v3-v2)/-1.94586206806955e-6)))))))),-1.0,4.119791708093457e19,9.90499526604631e-16,4.119791708093457e19,655361.0,1.5793219621723552e9,((v3*v2)/pow2((61200.0*(v1+(v1+(-4.49e-7+(v2/((v3-v2)/-1.95e-6))))))))
751.2598512172699,4.2256610547045644e-15,25.0,0.0,3172.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((v2/(((v3+(v3+v3))-v2)/-1.06385168747526e-6))+(-1.42077718115941e-7+v1))))),-1.0,4.1197914368805904e19,1.0352156675013494e-15,4.1197914368805904e19,4.1943041e7,1.5792520624390218e9,((v2*v3)/pow2((122000.0*((v2/(((v3+(v3+v3))-v2)/-1.06e-6))+(-1.42e-7+v1)))))
1540.8098270893097,3.940854444035728e-15,26.0,0.0,786.0,-1.0,true,3.0064771072e10,1.3686079341606009e-15,4.0,((v2*(1381.78293479226*v3))/pow2((2.27506711349326e6*(v1+((v2/((v3-v2)/-2.21378820842112e-6))+(-6.48420641905517e-7+v1)))))),-1.0,3.1830401075991257e19,9.539625228281093e-16,3.1830401075991257e19,917505.0,1.4178924688340697e9,((v2*(1380.0*v3))/pow2((2.28e6*(v1+((v2/((v3-v2)/-2.21e-6))+(-6.48e-7+v1))))))
1180.0034980773926,4.5038336503265464e-15,27.0,0.0,1894.0,-1.0,true,1.9327352832e10,1.3517121312635053e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3+v2)/1.07144997550545e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))),-1.0,1.5218775710352812e19,1.0427079667260615e-15,1.5218775710352812e19,1.7976931348623157e308,1.0782075973818197e9,(v2*(v3/pow2((122000.0*((v2/((v3+v2)/1.07e-6))+(pow2((pow2((pow2(v1)/v1))/v1))/v1))))))
1310.7121632099152,4.5038336503265464e-15,30.0,0.0,1485.0,-1.0,true,6.442450944e9,1.3440588195116517e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3+v2)/1.07144997550545e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1)))))),-1.0,3.382117128754216e18,1.0920601624417641e-15,3.382117128754216e18,1.7976931348623157e308,5.77338223515153e8,(v2*(v3/pow2((122000.0*((v2/((v3+v2)/1.07e-6))+(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))/v1))))))
