time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.071884155273438,1.0,0.0,6.6,8.59006848e8,0.8,1.5442705998232453,3.261623127621855,3.3681787622805963,-0.2636138548018532,0.1199318934588553,0.1607248461018343,0.2837691837229719,3.261623127621855,-0.48444444444444446,0.0
16.40121603012085,5.0,1.3333333333333333,9.0,44566.833333333336,1.6666666666666667,1.4775202358772503,3.212404778242444,3.368178769012518,-0.2747260247719461,0.1147813991403356,0.1607248461018343,0.2837691837229719,3.212404778242444,-0.48444444444444446,0.0
21.509093046188354,23.0,4.333333333333333,10.833333333333334,8.948395566666667e7,2.0,1.4380499198536847,3.087935173474954,3.249145424814408,-0.3028278896602722,0.1123491621993397,0.14227129666933,0.2881440173506857,3.087935173474954,-0.48444444444444446,0.0
26.65343403816223,41.0,11.8,6.6,52439.6,1.4,1.3367856540110608,2.8942523369665833,3.2491270748620025,-0.34655622729670355,0.10379856472766377,0.14637942114814145,0.2881440175848538,2.8942523369665833,-0.5835897435897436,0.0
31.680377960205078,54.0,18.0,9.666666666666666,5.635141665447096e270,1.8333333333333333,1.2987749575403276,2.769625258903955,3.249115606072504,-0.3746936453891373,0.10156362402744877,0.14637942114814145,0.2881440587899493,2.769625258903955,-0.6362393162393163,0.0
36.695091009140015,70.0,18.285714285714285,8.857142857142858,2.5681330498033083e307,1.8571428571428572,1.2445109773525624,2.45869334577319,3.2491018434504397,-0.4448936482620611,0.09610679567461669,0.1409030193265705,0.30044978483708396,2.45869334577319,-0.5856410256410256,0.0
41.861364126205444,86.0,22.3,12.4,Inf,2.3,1.2445109773525624,2.4338741405095004,3.261068168522252,-0.45049715246100763,0.09610679567461669,0.1396650977116602,0.30044978483708396,2.4338741405095004,-0.597948717948718,0.0
47.12888693809509,102.0,26.0,13.75,Inf,2.5833333333333335,1.2379729114836724,2.4333734522865957,3.261125288394833,-0.4506101942981495,0.0955697560422927,0.13963948125364825,0.30044978483708396,2.4333734522865957,-0.6164102564102564,0.0
52.416157960891724,118.0,36.666666666666664,13.75,Inf,2.5833333333333335,1.2379729114836724,2.4333734522865957,3.261125288394833,-0.4506101942981495,0.0955697560422927,0.13963948125364825,0.30044978483708396,2.4333734522865957,-0.6164102564102564,0.0
57.42324209213257,133.0,44.72727272727273,11.909090909090908,Inf,2.3636363636363638,1.2445109773525624,2.4306626333077315,3.261125288394833,-0.4512222237877831,0.09610679567461669,0.1392526880933878,0.30044978483708396,2.4306626333077315,-0.6095726495726496,0.0
62.67687511444092,148.0,43.46153846153846,13.538461538461538,Inf,2.5384615384615383,1.2445109773525624,2.4235703179717407,3.2610987845294535,-0.45282347646059207,0.09610679567461669,0.13922770512363142,0.30044978483708396,2.4235703179717407,-0.6095726495726496,0.0
