time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1254.3049080371857,0.48590985763594613,2.0,0.0,1427.0,100.0,true,5.665901402473253,0.17460908109348028,1.0,12.7308785454828,0.010112354930799317,4.474019289774061,0.12791497237873797,4.474019289774061,1.0,1.6506085838058344,12.7
1466.5275430679321,0.5281937075325588,3.0,0.0,865.0,100.0,true,5.303624677069704,0.18743212387154684,1.0,log(485607.163701236),0.005123357752480517,4.45192187704223,0.13155498961383263,4.45192187704223,2.0,1.6506085838058353,log(486000.0)
1505.657114982605,0.3017432661935067,5.0,0.0,761.0,-0.48444444444444446,true,3.6285637555749233,0.16759156117397334,1.0,log((8.47500411874686e6/v1)),-0.26709328476856997,3.2462119342902227,0.12465845219073711,3.2462119342902227,8.0,1.5852960146544866,log((8.48e6/v1))
1799.2541620731354,0.3016894481848215,7.0,0.0,2.0,-0.48444444444444446,true,3.6279165760100707,0.16762486956862616,1.0,log((v1+(8.46951922621915e6/v1))),-0.2671643977385917,3.2458969586362008,0.12463734624072022,3.2458969586362008,32.0,1.5850464750934825,log((v1+(8.47e6/v1)))
1499.4177100658417,0.3626331857030896,8.0,0.0,778.0,-0.48444444444444446,true,3.239292036863299,0.15886667822974268,2.0,log((75781.971691585+(5.64007477798315e6/v1))),-0.2926009963822429,3.133232429346553,0.11567884713526783,3.133232429346553,16.0,1.4715859069892911,log((75800.0+(5.64e6/v1)))
1065.4526851177216,0.3768360355484475,9.0,0.0,1928.0,-0.5582905982905982,true,4.972211865369696,0.13834998620256717,2.0,log((1.50619688808537e6/sqrt_abs((6.3130545765658-v1)))),-0.34183407732259175,2.9151678222294377,0.1055373626411194,2.9151678222294377,512.0,1.3308405001062427,log((1.51e6/sqrt_abs((6.31-v1))))
1723.9365129470825,0.4412499283650164,10.0,0.0,194.0,-0.49333333333333335,true,5.239367292839084,0.11832690402973109,2.0,(12.012714322037+exp((v1/(11.3795879458127-v1)))),-0.3741413582889449,2.772071465138036,0.09833661680476571,2.772071465138036,129.0,1.2458408768804394,(12.0+exp((v1/(11.4-v1))))
1186.0706810951233,0.4303896500986434,11.0,0.0,1608.0,-0.49333333333333335,true,5.061861926252764,0.12376017067932304,3.0,(12.2553527721752-(-385.155314894515/(359.255432175448-pow3(v1)))),-0.3956534142549317,2.6767896354636354,0.0958489925325793,2.6767896354636354,7.0,1.2052783032945091,(12.3-(-385.0/(359.0-pow3(v1))))
1385.3961610794067,0.41409257676322425,12.0,0.0,1081.0,-0.5551261345731549,true,4.4196439761190796,0.12544248088054327,3.0,(12.1155672763914+(58.1848369304193/sqrt_abs((980.801494781935-exp(v1))))),-0.43294706075359124,2.511607521804162,0.0963198158946832,2.511607521804162,34.0,1.2220577245968878,(12.1+(58.2/sqrt_abs((981.0-exp(v1)))))
1503.2112090587616,0.41860333953271545,13.0,0.0,768.0,-0.6132570216519592,true,4.429271172400535,0.12424506545896455,3.0,(12.1542142862829-(2482.2260758788/(exp(v1)+(v1-1374.13461720686)))),-0.4373536534026289,2.4920897123072954,0.09638971402933297,2.4920897123072954,9.0,1.2162142421811402,(12.2-(2480.0/(exp(v1)+(v1-1370.0))))
