time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.161705017089844,0.9367310963796854,2.0,0.0,4752.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.00734806060791,287238.664226224,2.0,0.0,4749.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
1430.3506150245667,2126.5231931214857,2.0,0.0,961.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1254.3049080371857,0.48590985763594613,2.0,0.0,1427.0,100.0,true,5.665901402473253,0.17460908109348028,1.0,12.7308785454828,0.010112354930799317,4.474019289774061,0.12791497237873797,4.474019289774061,1.0,1.6506085838058344,12.7
11.881711959838867,0.9834955549459308,2.0,0.0,4752.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.047055959701538,0.9367310963796854,2.0,0.0,4752.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.656718015670776,2126.5231931214857,2.0,0.0,4750.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.139857053756714,0.9834955549459308,2.0,0.0,4752.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1108.1611859798431,0.48590480493687266,2.0,0.0,1815.0,100.0,true,5.665944692648562,0.17460678714767902,1.0,12.7308352553075,0.010116492314727,4.474037615196387,0.12791453741570227,4.474037615196387,1.0,1.6506085838058344,12.7
13.139857053756714,0.9834955549459308,2.0,0.0,4752.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
16.587979078292847,2126.5231931214857,2.0,0.0,4748.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.0973060131073,0.9367310963796854,2.0,0.0,4752.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1217.0697209835052,0.4859048030705049,2.0,0.0,1526.0,100.0,true,5.665944708639103,0.1746067863003405,1.0,12.730835239317,0.01011649384315172,4.474037621966131,0.1279145372550355,4.474037621966131,1.0,1.6506085838058344,12.7
13.161705017089844,0.9367310963796854,2.0,0.0,4752.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
851.1293931007385,0.48590453037275994,2.0,0.0,2497.0,100.0,true,5.665947045040502,0.1746066624944621,1.0,12.7308329029156,0.010116717164774913,4.474038611108819,0.12791451377977262,4.474038611108819,1.0,1.650608583805835,12.7
16.587979078292847,2126.5231931214857,2.0,0.0,4748.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.152446985244751,0.9834955549459308,2.0,0.0,4752.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1214.2201850414276,0.48554451162711837,3.0,0.0,1533.0,100.0,true,5.669031589436857,0.1744432125288228,1.0,exp(2.54378452013917),0.010413698702556262,4.47535401045252,0.12788352146373946,4.47535401045252,2.0,1.6506085838058344,exp(2.54)
496.23014402389526,0.48553820177691853,3.0,0.0,3463.0,100.0,true,5.669085650547039,0.17444034783132903,1.0,log(336951.505170704),0.010418942042701218,4.475377234408585,0.12788297827849182,4.475377234408585,2.0,1.650608583805835,log(337000.0)
1424.0930111408234,0.4855445120687418,3.0,0.0,978.0,100.0,true,5.669031585653146,0.17444321272932162,1.0,pow3(2.33480452748819),0.010413698335623556,4.475354008827291,0.12788352150175678,4.475354008827291,2.0,1.6506085838058344,pow3(2.33)
1490.5538129806519,0.4855382017769071,3.0,0.0,801.0,100.0,true,5.669085650547137,0.17444034783132384,1.0,log(336951.505170671),0.010418942042710988,4.475377234408628,0.12788297827849085,4.475377234408628,2.0,1.650608583805835,log(337000.0)
1678.4028480052948,0.48554167909040497,3.0,0.0,312.0,100.0,true,5.669055857854412,0.17444192654570642,1.0,pow3(2.33480304330628),0.010416052312068214,4.475364435128851,0.12788327762401155,4.475364435128851,2.0,1.6506085838058344,pow3(2.33)
1779.3762741088867,0.48554451206382654,3.0,0.0,53.0,100.0,true,5.669031585695258,0.17444321272709007,1.0,sqrt_abs(161.995578373034),0.010413698339707622,4.47535400884538,0.12788352150133364,4.47535400884538,2.0,1.650608583805835,sqrt_abs(162.0)
1676.2576839923859,0.4855445121616039,3.0,0.0,318.0,100.0,true,5.669031584857528,0.1744432127714814,1.0,pow3(2.33480452753684),0.010413698258467274,4.475354008485548,0.12788352150975085,4.475354008485548,2.0,1.650608583805835,pow3(2.33)
818.8576509952545,0.4855445111038582,3.0,0.0,2584.0,100.0,true,5.66903159392001,0.17444321229126059,1.0,pow2(3.56759699994774),0.010413699137318488,4.475354012378182,0.12788352141869452,4.475354012378182,2.0,1.6506085838058344,pow2(3.57)
1617.6412041187286,0.4855445120684845,3.0,0.0,470.0,100.0,true,5.66903158565535,0.1744432127292048,1.0,exp(2.54378452043627),0.010413698335837385,4.475354008828238,0.12788352150173463,4.475354008828238,2.0,1.6506085838058349,exp(2.54)
1466.5275430679321,0.5281937075325588,3.0,0.0,865.0,100.0,true,5.303624677069704,0.18743212387154684,1.0,log(485607.163701236),0.005123357752480517,4.45192187704223,0.13155498961383263,4.45192187704223,2.0,1.6506085838058353,log(486000.0)
1040.1930820941925,0.48858624024079267,3.0,0.0,1994.0,100.0,true,5.642970871587783,0.17582416961344113,1.0,log(345866.823362307),0.008039746545829729,4.464839231883236,0.12814536953588354,4.464839231883236,2.0,1.650608583805835,log(346000.0)
1242.7832429409027,0.4855445120684845,3.0,0.0,1458.0,100.0,true,5.66903158565535,0.1744432127292048,1.0,exp(2.54378452043627),0.010413698335837385,4.475354008828238,0.12788352150173463,4.475354008828238,2.0,1.6506085838058349,exp(2.54)
1587.1374349594116,0.48554451207057686,3.0,0.0,549.0,100.0,true,5.669031585637423,0.17444321273015476,1.0,sqrt_abs(161.995578374506),0.010413698334098997,4.475354008820538,0.12788352150191476,4.475354008820538,2.0,1.6506085838058344,sqrt_abs(162.0)
818.8576509952545,0.4855445111038582,3.0,0.0,2584.0,100.0,true,5.66903159392001,0.17444321229126059,1.0,pow2(3.56759699994774),0.010413699137318488,4.475354012378182,0.12788352141869452,4.475354012378182,2.0,1.6506085838058344,pow2(3.57)
1788.4294719696045,0.9504866648377925,3.0,0.0,30.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
414.52750515937805,0.4855445120614037,4.0,0.0,3681.0,100.0,true,5.6690315857160165,0.1744432127259901,1.0,log(pow2(-580.490932650423)),0.010413698341720456,4.475354008854295,0.12788352150112509,4.475354008854295,4.0,1.6506085838058349,log(pow2(-580.0))
1590.3595271110535,0.4855445120708327,4.0,0.0,540.0,100.0,true,5.669031585635231,0.17444321273027089,1.0,log(pow3(69.5873492688133)),0.010413698333886279,4.475354008819597,0.12788352150193677,4.475354008819597,4.0,1.650608583805835,log(pow3(69.6))
414.52750515937805,0.4855445120614037,4.0,0.0,3681.0,100.0,true,5.6690315857160165,0.1744432127259901,1.0,log(pow2(-580.490932650423)),0.010413698341720456,4.475354008854295,0.12788352150112509,4.475354008854295,4.0,1.6506085838058349,log(pow2(-580.0))
1734.6589119434357,0.48554451207523,4.0,0.0,167.0,100.0,true,5.669031585597557,0.1744432127322673,1.0,pow2(pow2(-1.88880835478725)),0.010413698330232757,4.475354008803413,0.12788352150231533,4.475354008803413,4.0,1.650608583805835,pow2(pow2(-1.89))
669.8953969478607,0.5105150823636648,5.0,0.0,2991.0,-0.48444444444444446,true,5.4547702165475265,0.18807535845236129,1.0,log((417488.79160147-v1)),-4.9481516641525225e-5,4.429010185525955,0.13003187557367818,4.429010185525955,8.0,1.6505663606270582,log((417000.0-v1))
347.8401529788971,0.2881751933911622,5.0,0.0,3857.0,-0.48444444444444446,true,3.46540313951658,0.16313132810684886,1.0,(15.7894710811602-log(v1)),-0.26108288949081426,3.2728333534626355,0.12251949425324392,3.2728333534626355,5.0,1.5735193172410986,(15.8-log(v1))
1505.657114982605,0.3017432661935067,5.0,0.0,761.0,-0.48444444444444446,true,3.6285637555749233,0.16759156117397334,1.0,log((8.47500411874686e6/v1)),-0.26709328476856997,3.2462119342902227,0.12465845219073711,3.2462119342902227,8.0,1.5852960146544866,log((8.48e6/v1))
1470.9183430671692,0.5105417806868335,5.0,0.0,853.0,-0.48444444444444446,true,5.455181894325005,0.18804768181287412,1.0,log((417314.247142362+v1)),4.972601921848785e-5,4.429449598455578,0.13003666321008314,4.429449598455578,8.0,1.6506508104049524,log((417000.0+v1))
1760.039281129837,0.5106058953119148,5.0,0.0,102.0,-0.48444444444444446,true,5.454632401466984,0.18809812264490844,1.0,log((417543.62209933+v1)),4.956561768953982e-5,4.429448888000418,0.13004218185211372,4.429448888000418,8.0,1.6506507872119451,log((418000.0+v1))
114.84076595306396,0.5105793100491121,5.0,0.0,4466.0,-0.48444444444444446,true,5.454220107026462,0.1881258614542374,1.0,log((417718.518597109-v1)),-4.9537575579794435e-5,4.42900993722806,0.13003740531678848,4.42900993722806,8.0,1.6505663838518803,log((418000.0-v1))
347.8401529788971,0.2881751933911622,5.0,0.0,3857.0,-0.48444444444444446,true,3.46540313951658,0.16313132810684886,1.0,(15.7894710811602-log(v1)),-0.26108288949081426,3.2728333534626355,0.12251949425324392,3.2728333534626355,5.0,1.5735193172410986,(15.8-log(v1))
1569.0245389938354,0.30174326445464666,5.0,0.0,593.0,-0.48444444444444446,true,3.6285637346645494,0.167591562466789,1.0,log((8.47500394153136e6/v1)),-0.2670932847685691,3.2462119342902267,0.12465845190841794,3.2462119342902267,8.0,1.5852960130459965,log((8.48e6/v1))
1390.159336090088,0.301743255580058,5.0,0.0,1069.0,-0.48444444444444446,true,3.6285636279446507,0.16759156906490932,1.0,log((8.47500303707985e6/v1)),-0.26709328476856076,3.2462119342902636,0.12465845046755085,3.2462119342902636,8.0,1.5852960048367732,log((8.48e6/v1))
181.84869694709778,0.5106333219773657,5.0,0.0,4291.0,-0.48444444444444446,true,5.454397341917415,0.18811969999453365,1.0,log((v1--417641.781569725)),4.953863391210511e-5,4.42944876848308,0.13004454259205217,4.42944876848308,8.0,1.650650777294436,log((v1--418000.0))
