time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.739853858947754,1.0,0.0,8.0,21923.0,1.1666666666666667,0.4762133985135002,0.3557167273322465,1.1485717628587597,-0.820789406455877,0.03652229845470079,0.053534404403067545,0.10254057030484805,0.3557167273322465,-0.8844444444444445,0.0
18.71703791618347,11.0,3.125,10.75,16646.75,2.375,0.4762133985135002,0.3461695264855219,1.080720930525235,-0.8255992998315922,0.03652229845470079,0.05094358451938938,0.072220618793948,0.3461695264855219,-0.8844444444444445,0.0
24.014487981796265,21.0,6.0,11.0,7.8536544862e10,2.142857142857143,0.4815792581774629,0.3324464219590651,1.1483984800614646,-0.8325130194249846,0.03702301307011009,0.053127705276046475,0.0805242210249077,0.3324464219590651,-0.8844444444444445,0.0
29.12822389602661,36.0,13.833333333333334,9.0,370.3333333333333,2.0,0.42406811170788,0.2735450490706626,1.129887802720292,-0.8621876149242146,0.03248379916331114,0.04735181497735362,0.08671956562772426,0.2735450490706626,-0.9063247863247863,0.0
34.422175884246826,50.0,17.142857142857142,11.285714285714286,597.0,2.4285714285714284,0.42406811170788,0.26427214788345343,1.1182296694271425,-0.8668593157410379,0.03248379916331114,0.041453814742412054,0.08677227363951374,0.26427214788345343,-0.9063247863247863,0.0
39.78316402435303,61.0,15.375,12.5,8714.5,2.625,0.42405777608596734,0.2642716361946736,1.1182296694271425,-0.8668595735305735,0.03248289162699702,0.0414538463513124,0.0867722969815395,0.2642716361946736,-0.9063247863247863,0.0
44.851526975631714,75.0,16.4,14.6,10253.5,2.9,0.41208569072852097,0.2561670466972906,1.1182296593678949,-0.8709426772551303,0.03161073653911174,0.04145381686913391,0.08677233774778836,0.2561670466972906,-0.9063247863247863,0.0
50.07336688041687,89.0,17.846153846153847,16.923076923076923,7898.307692307692,3.3846153846153846,0.41206110216254604,0.2561670466972906,1.1181551160410894,-0.8709426772551303,0.03161073653911174,0.041453786767786986,0.08677240569104738,0.2561670466972906,-0.9063247863247863,0.0
55.15456700325012,102.0,19.384615384615383,16.923076923076923,7898.307692307692,3.3846153846153846,0.41206110216254604,0.2561670466972906,1.118147857922299,-0.8709426772551303,0.03161073653911174,0.04127014988002768,0.08677385493767965,0.2561670466972906,-0.9063247863247863,0.0
60.48404502868652,115.0,25.636363636363637,13.636363636363637,11549.545454545454,2.8181818181818183,0.41614435523746934,0.2560512908258442,1.1224911813283978,-0.8710009952279277,0.03248289162699702,0.04608108494953639,0.08388076090136327,0.2560512908258442,-0.9104273504273505,0.0
65.70264482498169,128.0,22.2,12.9,4514.7,2.7,0.40473630556247175,0.25099830689025315,1.1224911813283978,-0.8735466957269105,0.031174269932146732,0.044319726026798664,0.08052975213550861,0.25099830689025315,-0.9131623931623931,0.0
71.02354693412781,142.0,18.583333333333332,13.25,1036.25,2.75,0.38791882668393823,0.2492434201885702,1.082399904138267,-0.8744308101450596,0.029967650065899853,0.041594262129643345,0.08050270015169586,0.2492434201885702,-0.9131623931623931,0.0
