time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.659746885299683,0.9289515081290699,2.0,0.0,4599.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.650203943252563,1950.2600645061684,2.0,0.0,4599.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.665994882583618,0.9814661569402992,2.0,0.0,4599.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
21.539716958999634,0.23135100265411268,2.0,0.0,4583.0,100.0,true,3.663211253793495,0.12524613202872226,1.0,12.7191786717498,0.022660487608948454,2.029888047520415,0.08329785858843583,2.029888047520415,1.0,1.101570884226324,12.7
73.83947682380676,0.23142407622174704,2.0,0.0,4451.0,100.0,true,3.6624564440268887,0.12528323677417538,1.0,12.7199334815164,0.02249947558714438,2.0295684533026592,0.08331193171542751,2.0295684533026592,1.0,1.101687008805802,12.7
13.659746885299683,0.9289515081290699,2.0,0.0,4599.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.665994882583618,0.9814661569402992,2.0,0.0,4599.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.944291830062866,1950.2600645061684,2.0,0.0,4598.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.719925880432129,0.9814661569402992,2.0,0.0,4599.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.944291830062866,1950.2600645061684,2.0,0.0,4598.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.659746885299683,0.9289515081290699,2.0,0.0,4599.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
73.83947682380676,0.23142407622174704,2.0,0.0,4451.0,100.0,true,3.6624564440268887,0.12528323677417538,1.0,12.7199334815164,0.02249947558714438,2.0295684533026592,0.08331193171542751,2.0295684533026592,1.0,1.101687008805802,12.7
13.995784997940063,0.9289515081290699,2.0,0.0,4598.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.855341911315918,0.9814661569402992,2.0,0.0,4599.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
