time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.0770268440247,0.2314365390751183,2.0,0.0,181.0,100.0,true,3.6623277096055524,0.12528956506793373,1.0,12.7200622159377,0.022472071945843997,2.0295140595672914,0.08331433191735896,2.0295140595672914,1.0,1.1017068141013922,12.7
485.03746581077576,0.09663750597638965,5.0,0.0,3376.0,-0.8844444444444445,true,1.3781985540212656,0.05744533482147865,1.0,log((8.35574954599009e6/v1)),-0.8027764375310734,0.39147083220267653,0.04243884863838194,0.39147083220267653,8.0,0.5498570527937869,log((8.36e6/v1))
1110.9477469921112,0.09663752098193328,7.0,0.0,1797.0,-0.8844444444444445,true,1.378198768023255,0.057440179391400836,1.0,log((v1+(8.35574951662887e6/v1))),-0.8028844733321788,0.3912563909643327,0.042422592042473305,0.3912563909643327,32.0,0.5496545956685819,log((v1+(8.36e6/v1)))
542.9252669811249,0.08561469999955297,8.0,0.0,3230.0,-0.8844444444444445,true,1.1192231998252495,0.0533447212787942,2.0,(15.5303494862133-(0.879965595904571*log(v1))),-0.8233208275751748,0.350692086666489,0.038825948234730984,0.350692086666489,6.0,0.5051956017868403,(15.5-(0.88*log(v1)))
1164.9326219558716,0.0872559012778978,9.0,0.0,1657.0,-0.8844444444444445,true,1.1586077781498823,0.054202169920059086,2.0,(15.4872476941146-(0.433861481914307*log(pow2(v1)))),-0.8233986346793764,0.3505376466419211,0.03844694060500293,0.3505376466419211,18.0,0.5005268095096075,(15.5-(0.434*log(pow2(v1))))
1123.9478900432587,0.10955034975988943,10.0,0.0,1763.0,-0.8844444444444445,true,1.1987527699193041,0.05196458326138241,3.0,(11.1324738653289+(-47.7918404062754/(-10.4423000624463-v1))),-0.8256022552577444,0.346163660233433,0.03640049305712713,0.346163660233433,5.0,0.4746497257225745,(11.1+(-47.8/(-10.4-v1)))
1047.1064579486847,0.09515615423518975,11.0,0.0,1958.0,-0.8844444444444445,true,1.2035410888818028,0.05474339392557122,3.0,(8.33338314491598+(14.7697277634347/log((7.29552408328358+v1)))),-0.8282624711710719,0.34088337361659843,0.037374950541051395,0.34088337361659843,10.0,0.4870258532335225,(8.33+(14.8/log((7.3+v1))))
1115.097716808319,0.10433100613137813,12.0,0.0,1786.0,-0.8844444444444445,true,1.3472531449249665,0.053085631870317763,3.0,(9.45225480734624+(28.7682549199315/log((170.452632038811+pow3(v1))))),-0.8362950789006034,0.3249393779130789,0.034722853389457596,0.3249393779130789,34.0,0.4521010162408714,(9.45+(28.8/log((170.0+pow3(v1)))))
1431.4105989933014,0.09676026101907557,13.0,0.0,961.0,-0.9104273504273505,true,1.585164325311844,0.046252013479064234,3.0,(14.8827721055479+(-0.28563643405638/(sqrt_abs((-21.8169104366935+v1))/v1))),-0.8489278431088285,0.29986449002592197,0.034627434952256356,0.29986449002592197,19.0,0.4467828981060785,(14.9+(-0.286/(sqrt_abs((-21.8+v1))/v1)))
1179.0473170280457,0.09089189130121446,14.0,0.0,1620.0,-0.9063247863247863,true,1.1651939998189302,0.04757950417265531,3.0,(16.1740074937135-log((v1+(571.395424157699/pow2((22.7468854175333-v1)))))),-0.8627149480771726,0.27249834072784457,0.03237201962505606,0.27249834072784457,2049.0,0.4228049131922741,(16.2-log((v1+(571.0/pow2((22.7-v1))))))
