time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.386547803878784,1.0,0.0,7.0,1.0737582785e9,0.75,1.3056258152485913,2.955692100146653,4.839048749318039,-0.8789650650284968,0.050957340451631944,0.05262542115195362,0.1779945988987811,2.955692100146653,-0.9993894993894994,0.0
28.944893836975098,7.0,2.5,5.75,68.25,1.25,0.31507794759392727,0.20326044748131297,1.8087346592105078,-0.9916765298246192,0.012249788108671304,0.01389395702093068,0.045190122617439724,0.20326044748131297,-0.9993894993894994,0.0
34.02527689933777,20.0,5.714285714285714,7.285714285714286,51.57142857142857,1.4285714285714286,0.2573313870250264,0.11989455405726913,1.24946173814606,-0.9950903446427863,0.01021116060274747,0.012550129976354057,0.031217032783164234,0.11989455405726913,-0.9993894993894994,0.0
39.905033826828,28.0,8.142857142857142,7.285714285714286,19.571428571428573,1.4285714285714286,0.25733138701114017,0.11989455400823022,1.2494617376208197,-0.9950903446447945,0.010211160602856751,0.0125501299770348,0.03121703277004143,0.11989455400823022,-0.9993894993894994,0.0
45.34980797767639,39.0,17.428571428571427,7.285714285714286,19.571428571428573,1.4285714285714286,0.25733138701114017,0.11989455400823022,1.2494617376208197,-0.9950903446447945,0.010211160602856751,0.0125501299770348,0.03121703277004143,0.11989455400823022,-0.9993894993894994,0.0
50.783149003982544,50.0,16.454545454545453,11.818181818181818,9.761289605454545e8,2.1818181818181817,0.149403828781047,0.034622751340264234,0.6545409130981525,-0.9985822060231526,0.00600272286122897,0.006566438168261406,0.016353302000608135,0.034622751340264234,-0.9993894993894994,0.0
55.84383201599121,60.0,21.7,10.0,28.5,1.9,0.12423927024425428,0.02594048102237215,0.5220037094585805,-0.9989377430641315,0.005066025365339192,0.006567593805812006,0.013041941512575506,0.02594048102237215,-0.9993894993894994,0.0
60.92504596710205,70.0,20.428571428571427,13.571428571428571,1.2840665249016541e307,2.7142857142857144,0.06347048435210567,0.008421558521715803,0.2750261262347813,-0.9996551390491641,0.0028543090928842036,0.003560840203350093,0.012941886146797634,0.008421558521715803,-0.9993894993894994,0.0
66.24376201629639,76.0,24.0,13.583333333333334,66.58333333333333,2.8333333333333335,0.03946361577675651,0.0027355324042849394,0.13675312839055564,-0.9998879805556713,0.0015813400947644546,0.0019243934762741802,0.005691838225003431,0.0027355324042849394,-0.9993894993894994,0.0
71.46039986610413,86.0,22.352941176470587,16.058823529411764,123.05882352941177,3.4705882352941178,0.03828758631364785,0.002485060929845679,0.141874206103914,-0.999898237306914,0.0015522497483219783,0.0019388548935789203,0.005426009378426735,0.002485060929845679,-0.9993894993894994,0.0
76.72451496124268,96.0,31.133333333333333,14.066666666666666,109.66666666666667,3.066666666666667,0.03828758631364785,0.002485060929845679,0.141874206103914,-0.999898237306914,0.0015522497483219783,0.0019388548935789203,0.005426009378426735,0.002485060929845679,-0.9993894993894994,0.0
83.12436294555664,104.0,34.4375,14.625,107.4375,3.1875,0.03828758631364785,0.002485060929845679,0.141874206103914,-0.999898237306914,0.0015522497483219783,0.0019388548935789203,0.004636562157609127,0.002485060929845679,-0.9993894993894994,0.0
88.37428092956543,114.0,29.6,15.066666666666666,111.66666666666667,3.4,0.03821594869162107,0.002244004740698422,0.1349399017006192,-0.9999081085043152,0.0015522497483219783,0.002174186628451254,0.004514477723059482,0.002244004740698422,-0.9993894993894994,0.0
93.66467881202698,124.0,31.833333333333332,12.25,142.16666666666666,2.6666666666666665,0.03725690337090099,0.002244004740698422,0.11022856485368848,-0.9999081085043152,0.0015625289216265061,0.0022289047755691214,0.004215715055551123,0.002244004740698422,-0.9993894993894994,0.0
98.92066502571106,134.0,35.333333333333336,12.083333333333334,54736.166666666664,2.5833333333333335,0.03714974242721346,0.0022260636635808052,0.10932029644067498,-0.999908843187438,0.0015562073743179887,0.002242496022744139,0.004142906707745352,0.0022260636635808052,-0.9993894993894994,0.0
105.25685286521912,141.0,37.0,12.23076923076923,50527.307692307695,2.6153846153846154,0.03714654564805747,0.0022260636635808052,0.10932530405108665,-0.999908843187438,0.0015560862076893767,0.002242496022744139,0.004142476990659904,0.0022260636635808052,-0.9993894993894994,0.0
110.47985291481018,150.0,42.30769230769231,12.23076923076923,50527.307692307695,2.6153846153846154,0.03713038592752411,0.0022260636635808052,0.10935065172958147,-0.999908843187438,0.0015554784366992318,0.002242496022744139,0.004142476990659904,0.0022260636635808052,-0.9993894993894994,0.0
116.00536680221558,159.0,45.5,11.0,122.75,2.4166666666666665,0.03439200939811694,0.0020815104523011344,0.11104230592212616,-0.9999147626093312,0.0014519231873821954,0.002290604389065087,0.004142337869067949,0.0020815104523011344,-0.9993894993894994,0.0
121.17609286308289,167.0,50.25,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.03439053139784373,0.002014588947550626,0.11323442549807083,-0.9999175030300859,0.0014518455313562173,0.0020453593538925312,0.004330674839253571,0.002014588947550626,-0.9993894993894994,0.0
126.60475182533264,175.0,40.666666666666664,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.03439054481511103,0.002014588947550626,0.11322006641932703,-0.9999175030300859,0.0014518079537033004,0.0020453593538925312,0.004330125673213675,0.002014588947550626,-0.9993894993894994,0.0
131.86372184753418,183.0,45.166666666666664,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.03439055406282513,0.0020108179961228997,0.11322379488658996,-0.9999176574497093,0.0014517829195042865,0.0020383845537193333,0.004330268269242167,0.0020108179961228997,-0.9993894993894994,0.0
137.42831587791443,191.0,52.666666666666664,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.03439057255201832,0.0020108179961228997,0.11322565896757553,-0.9999176574497093,0.0014517328679849045,0.0020383845537193333,0.004330339561418438,0.0020108179961228997,-0.9993894993894994,0.0
143.02238583564758,199.0,58.583333333333336,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.03439060488810807,0.0020108179961228997,0.11322938679982997,-0.9999176574497093,0.0014516453319514478,0.0020383845537193333,0.004330482133160894,0.0020108179961228997,-0.9993894993894994,0.0
148.3420798778534,207.0,65.33333333333333,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.03439060950547307,0.0020108179961228997,0.1132349777239483,-0.9999176574497093,0.0014516328324246887,0.0020383845537193333,0.004330695959250451,0.0020108179961228997,-0.9993894993894994,0.0
153.79765391349792,215.0,72.0,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.03439063258450995,0.0020108179961228997,0.1132424307511144,-0.9999176574497093,0.0014515703558585747,0.0020383845537193333,0.004330981001869623,0.0020108179961228997,-0.9993894993894994,0.0
159.39029502868652,223.0,78.91666666666667,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.034390641812493204,0.0020108179961228997,0.11324988202060382,-0.9999176574497093,0.0014515453750607876,0.0020383845537193333,0.004331265977266075,0.0020108179961228997,-0.9993894993894994,0.0
165.0646629333496,231.0,85.58333333333333,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.03449408826460485,0.0020108179961228997,0.11376399823795325,-0.9999176574497093,0.0014463001526258347,0.0020383845537193333,0.00435092846203724,0.0020108179961228997,-0.9993894993894994,0.0
170.13879585266113,238.0,80.15384615384616,11.76923076923077,1.382840872971012e307,2.5384615384615383,0.03439214034545025,0.0020108179961228997,0.1172595128379399,-0.9999176574497093,0.0014460065507341773,0.0020383845537193333,0.00448461516607464,0.0020108179961228997,-0.9993894993894994,0.0
175.2876169681549,245.0,87.33333333333333,11.0,122.75,2.4166666666666665,0.03439211082923276,0.0020044568450735883,0.11726269372348952,-0.9999179179374318,0.001446008542423076,0.0021429240124424516,0.004484736819723305,0.0020044568450735883,-0.9993894993894994,0.0
180.54602885246277,252.0,93.33333333333333,12.0,21946.75,2.3333333333333335,0.03459310279753943,0.001974164953903794,0.12015162060359685,-0.9999191583836466,0.001448425366041325,0.0020585657683501886,0.004595224446583189,0.001974164953903794,-0.9993894993894994,0.0
185.8693609237671,259.0,91.08333333333333,12.0,21946.75,2.3333333333333335,0.03459345565758817,0.001974164953903794,0.12015447030513471,-0.9999191583836466,0.0014484349312596243,0.0020585657683501886,0.004595333434028438,0.001974164953903794,-0.9993894993894994,0.0
191.23647689819336,266.0,89.46153846153847,13.0,1.382840872971012e307,2.4615384615384617,0.03464654989586014,0.001974164953903794,0.12058040039518048,-0.9999191583836466,0.001449849964111025,0.0020585657683501886,0.004611623221485996,0.001974164953903794,-0.9993894993894994,0.0
196.5772988796234,273.0,103.25,12.0,3.5793580275e8,2.3333333333333335,0.03464672795239091,0.001974164953903794,0.12058182939275852,-0.9999191583836466,0.0014498547122656488,0.0020585657683501886,0.004611677873804223,0.001974164953903794,-0.9993894993894994,0.0
202.103590965271,280.0,93.42857142857143,13.0,3.0680212878571427e8,2.5714285714285716,0.034647084388856636,0.001974164953903794,0.12058468879440909,-0.9999191583836466,0.001449864211844459,0.0020585657683501886,0.00461178723223236,0.001974164953903794,-0.9993894993894994,0.0
207.4966859817505,287.0,105.92307692307692,12.615384615384615,3.304022896923077e8,2.4615384615384617,0.034888907270256564,0.001974164953903794,0.12253799121713982,-0.9999191583836466,0.0014563023407663457,0.0020585657683501886,0.004686491701463911,0.001974164953903794,-0.9993894993894994,0.0
212.98167991638184,294.0,120.5,12.083333333333334,21872.083333333332,2.3333333333333335,0.03492974918761399,0.001974164953903794,0.12285227286916012,-0.9999191583836466,0.0014573976193835503,0.0020585657683501886,0.004698511470512561,0.001974164953903794,-0.9993894993894994,0.0
218.62480783462524,301.0,108.35714285714286,13.285714285714286,18768.785714285714,2.642857142857143,0.03493007362989484,0.001974164953903794,0.12285487610736467,-0.9999191583836466,0.001457406268520007,0.0020585657683501886,0.004698611031914877,0.001974164953903794,-0.9993894993894994,0.0
224.1166169643402,308.0,113.78571428571429,13.214285714285714,18787.071428571428,2.5714285714285716,0.03493023591292123,0.001974164953903794,0.1228561779680426,-0.9999191583836466,0.0014574105935905592,0.0020585657683501886,0.004698660821855148,0.001974164953903794,-0.9993894993894994,0.0
229.57206988334656,315.0,111.26666666666667,13.266666666666667,3.087789046328432e76,2.466666666666667,0.03484676158974067,0.001974164953903794,0.12221110536373203,-0.9999191583836466,0.001455344255018006,0.0020585657683501886,0.004673989882035462,0.001974164953903794,-0.9993894993894994,0.0
234.98751997947693,322.0,117.8,13.266666666666667,3.087789046328432e76,2.466666666666667,0.03484676158974067,0.001974164953903794,0.12221110536373203,-0.9999191583836466,0.001455344255018006,0.0020585657683501886,0.004673989882035462,0.001974164953903794,-0.9993894993894994,0.0
240.30783486366272,329.0,124.46666666666667,13.266666666666667,3.087789046328432e76,2.466666666666667,0.03484676158974067,0.001974164953903794,0.12221110536373203,-0.9999191583836466,0.001455344255018006,0.0020585657683501886,0.004673989882035462,0.001974164953903794,-0.9993894993894994,0.0
