time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
577.1502380371094,13.289039565914882,1.0,0.0,1884.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
924.1234641075134,13.289039565914882,1.0,0.0,1347.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1308.5244271755219,13.289039565914882,1.0,0.0,753.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
942.8963630199432,13.289039565914882,1.0,0.0,1318.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1755.8930130004883,0.40670343041617985,2.0,0.0,67.0,100.0,true,4.098219006682484,0.14639969341901535,1.0,13.2913659300672,0.04401063124850313,2.9807503328211924,0.10810855469098522,2.9807503328211924,1.0,1.3563316165424362,13.3
25.616900205612183,0.9330665969495575,2.0,0.0,2753.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
135.3244800567627,0.40679116716933383,2.0,0.0,2586.0,100.0,true,4.097390017951476,0.14644000967126447,1.0,13.2921949187982,0.044216720152438826,2.981338736378216,0.10813928611432667,2.981338736378216,1.0,1.3566504583620551,13.3
25.616900205612183,0.9330665969495575,2.0,0.0,2753.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1799.3634309768677,5.058643375251134e63,2.0,0.0,1.0,-0.7251282051282051,true,5.907807996913047e64,1.104511190143288e28,0.0,exp(v1),4.701741160676972e127,1.3423921280157058e128,1.9456338531342398e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1030.4795401096344,0.40672102841742563,2.0,0.0,1179.0,100.0,true,4.098052730359317,0.14640777994412374,1.0,13.2915322063904,0.044051929409518076,2.9808682430258453,0.10811471871696988,2.9808682430258453,1.0,1.3563955689744231,13.3
1595.299399137497,0.9825396267405336,2.0,0.0,313.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.4448561668396,0.9330665969495575,2.0,0.0,2754.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
37.15022897720337,0.4067143867097946,2.0,0.0,2739.0,100.0,true,4.098115485140898,0.14640472798755375,1.0,13.2914694516088,0.04403634068726858,2.980823735730955,0.1081123923358173,2.980823735730955,1.0,1.356371432519969,13.3
25.529407024383545,0.9330665969495575,2.0,0.0,2754.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1800.3184201717377,1928.1817547740604,2.0,0.0,0.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
25.645901203155518,0.9476188802216011,3.0,0.0,2753.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.220160007476807,0.9476188802216011,3.0,0.0,2754.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1800.0461859703064,1.0,3.0,0.0,0.0,100.0,true,17.3895849367497,1.0,0.0,(v1-v1),58.61907486149114,170.2181682032906,1.0,170.2181682032906,4.0,12.936888050740837,(v1-v1)
25.45857310295105,0.9476188802216011,3.0,0.0,2754.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
27.701366186141968,0.9476188802216011,3.0,0.0,2749.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.7058930397034,0.9424943146350386,3.0,0.0,1.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
72.08331513404846,1.9129450391484244,4.0,0.0,2681.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
43.90039610862732,1.9129450391484244,4.0,0.0,2730.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
90.53887510299683,1.9129450391484244,4.0,0.0,2656.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
72.08331513404846,1.9129450391484244,4.0,0.0,2681.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
309.7519881725311,0.9076634799567355,5.0,0.0,2310.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1724.0361051559448,0.19651287772298148,5.0,0.0,116.0,-0.7251282051282051,true,2.5828535708639393,0.11255556746976383,1.0,log((9.11123184242534e6/v1)),-0.48409793362085174,1.4729498053327335,0.08368035027924234,1.4729498053327335,8.0,1.0736897964984302,log((9.11e6/v1))
1402.6605072021484,1.0,5.0,0.0,609.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.4410541057587,0.19014443839139572,5.0,0.0,1.0,-0.7251282051282051,true,2.4991504239810975,0.11547118463576478,1.0,log((8.37963849008371e6/v1)),-0.486218260546464,1.4668960689051167,0.08282157079458104,1.4668960689051167,8.0,1.0672510928920578,log((8.38e6/v1))
280.8660399913788,0.9076634799567355,5.0,0.0,2357.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1348.452290058136,0.9590742322009516,5.0,0.0,692.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
62.909311056137085,1.0,5.0,0.0,2697.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
37.66707515716553,0.9076634799567355,5.0,0.0,2738.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1798.9782900810242,0.1901464770962455,5.0,0.0,2.0,-0.7251282051282051,true,2.4991772195588844,0.11547319322323826,1.0,log((8.37986303034701e6/v1)),-0.4862183670914023,1.4668957647091143,0.08282184571247052,1.4668957647091143,8.0,1.067253154090349,log((8.38e6/v1))
1800.1591181755066,4.825890078296849,5.0,0.0,0.0,-0.7504273504273504,true,47.919676722225645,1.5671014410924389,0.0,(v1/log(sqrt_abs(v1))),149.3410193302113,429.238007729193,1.2474567798325096,429.238007729193,33.0,14.962331774402802,(v1/log(sqrt_abs(v1)))
58.92435002326965,1.0,5.0,0.0,2704.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
37.66707515716553,0.9076634799567355,5.0,0.0,2738.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.0066339969635,0.19014580796116182,5.0,0.0,2.0,-0.7251282051282051,true,2.4991684248276673,0.11547253397315244,1.0,log((8.37978933202811e6/v1)),-0.4862183321771222,1.4668958643927277,0.08282175548008351,1.4668958643927277,8.0,1.0672524775725634,log((8.38e6/v1))
