time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.218260049819946,1.0,0.0,6.6,28108.8,0.8,1.0390231203344624,1.4544354336929062,2.548627084585485,-0.49058260984818647,0.0821589624188591,0.11220556762836732,0.19390880237438346,1.4544354336929062,-0.7251282051282051,0.0
26.539345026016235,4.0,1.75,8.0,293.5,1.5,1.0463748537006425,1.4036605847456363,2.548627084585485,-0.508366548850825,0.08179916739560042,0.10183633372152401,0.19390880237438346,1.4036605847456363,-0.734017094017094,0.0
31.9145610332489,11.0,2.111111111111111,10.555555555555555,473337.3333333333,2.111111111111111,0.9595854639623501,1.3325059623886848,2.342792516893107,-0.5332885228199833,0.07601914998921386,0.09759736797230555,0.1962959301219081,1.3325059623886848,-0.7333333333333333,0.0
37.24127697944641,17.0,5.2727272727272725,11.818181818181818,577937.9090909091,2.272727272727273,0.8647419249617627,1.2955320293741566,2.342792516893107,-0.5462386779273058,0.06665012917532258,0.09758889515555191,0.1850157576400735,1.2955320293741566,-0.76,0.0
42.6625280380249,23.0,7.785714285714286,12.785714285714286,1.9480712785714287e7,2.5,0.8192836766477553,1.1876980879796049,2.31413424699943,-0.5840076181789324,0.06379896001374583,0.09758889515555191,0.18501567734463686,1.1876980879796049,-0.7996581196581196,0.0
48.17745304107666,33.0,7.0,14.272727272727273,1.6769767339736108e18,3.0,0.7140807013146193,0.9855343564914629,1.7831185879768991,-0.6548156568806257,0.055123158224348545,0.06913526538325529,0.17161650356617103,0.9855343564914629,-0.814017094017094,0.0
53.257713079452515,42.0,12.5,15.3,1.5113417419590235e22,3.2,0.7140807013146193,0.9855343564914629,1.7831173991620233,-0.6548156568806257,0.055123158224348545,0.06913526538325529,0.17161650356617103,0.9855343564914629,-0.814017094017094,0.0
58.50772500038147,51.0,10.916666666666666,14.333333333333334,1.5372286728091456e18,3.0,0.7140807013146193,0.9855343564914629,1.7831156181727703,-0.6548156568806257,0.055123158224348545,0.06913526538325529,0.17161650356617103,0.9855343564914629,-0.814017094017094,0.0
63.68686103820801,60.0,14.153846153846153,15.076923076923077,10105.923076923076,3.1538461538461537,0.7140807013146193,0.9855343564914629,2.149483871886728,-0.6548156568806257,0.055123158224348545,0.06913526538325529,0.17161650356617103,0.9855343564914629,-0.814017094017094,0.0
68.95147514343262,69.0,20.0,13.714285714285714,9380.5,3.0714285714285716,0.7140807013146193,0.9855343564914629,2.180704892496861,-0.6548156568806257,0.055123158224348545,0.06913526538325529,0.17161650356617103,0.9855343564914629,-0.814017094017094,0.0
75.53170204162598,76.0,24.266666666666666,14.133333333333333,8758.333333333334,3.2666666666666666,0.7140807013146193,0.9855343564914629,2.2736014715303092,-0.6548156568806257,0.055123158224348545,0.06913526538325529,0.17161650356617103,0.9855343564914629,-0.814017094017094,0.0
80.68448114395142,84.0,19.583333333333332,14.833333333333334,10967.583333333334,3.1666666666666665,0.7140807013146193,0.9855343564914629,2.152491445459754,-0.6548156568806257,0.055123158224348545,0.06913526538325529,0.17161650356617103,0.9855343564914629,-0.814017094017094,0.0
