time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
577.1502380371094,13.289039565914882,1.0,0.0,1884.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1755.8930130004883,0.40670343041617985,2.0,0.0,67.0,100.0,true,4.098219006682484,0.14639969341901535,1.0,13.2913659300672,0.04401063124850313,2.9807503328211924,0.10810855469098522,2.9807503328211924,1.0,1.3563316165424362,13.3
1798.9782900810242,0.1901464770962455,5.0,0.0,2.0,-0.7251282051282051,true,2.4991772195588844,0.11547319322323826,1.0,log((8.37986303034701e6/v1)),-0.4862183670914023,1.4668957647091143,0.08282184571247052,1.4668957647091143,8.0,1.067253154090349,log((8.38e6/v1))
1800.1284761428833,0.1901445440757118,7.0,0.0,0.0,-0.7251282051282051,true,2.499151813035679,0.1154721464395301,1.0,log((v1+(8.37964831235858e6/v1))),-0.48631291194401993,1.4666258301007191,0.08280717337722289,1.4666258301007191,32.0,1.0670493030260924,log((v1+(8.38e6/v1)))
782.9558300971985,0.185040018467263,8.0,0.0,1566.0,-0.7251282051282051,true,2.329957581422189,0.11415728698025078,2.0,log((9.95383013702379e6/(1.51388150545062+v1))),-0.5112244194537896,1.395501090487652,0.08078321469222374,1.395501090487652,16.0,1.0406495569004766,log((9.95e6/(1.51+v1)))
143.2923619747162,0.18295619171358463,10.0,0.0,2574.0,-0.731965811965812,true,2.498462654154327,0.11147082120600042,2.0,log((9.65293097838568e6/(v1+(2.62518818495768/v1)))),-0.5142856673147563,1.3867609346814678,0.08101186559008931,1.3867609346814678,64.0,1.0427037660707614,log((9.65e6/(v1+(2.63/v1))))
735.7545402050018,0.28371114205755926,11.0,0.0,1640.0,-0.6662437342965479,true,2.6806706559382327,0.0859965068506667,3.0,(12.1292620524452-(-361857.22940456/(exp(v1)--126263.913664517))),-0.5950955910928819,1.1560408634606907,0.06781666541666467,1.1560408634606907,7.0,0.8592028698621526,(12.1-(-362000.0/(exp(v1)--126000.0)))
1789.7907221317291,0.20125697963739544,13.0,0.0,16.0,-0.785982905982906,true,2.424594982289058,0.0892649561719383,3.0,(0.293781064807177*(51.2492252789601-(v1/sqrt_abs((20.4577644897828-v1))))),-0.6283441970267751,1.0611129094371046,0.06714423102461134,1.0611129094371046,19.0,0.8658244188944197,(0.294*(51.2-(v1/sqrt_abs((20.5-v1)))))
1018.7250649929047,0.20325014604451633,15.0,0.0,1198.0,-0.8112820512820513,true,2.7213457566762465,0.08511994187885608,3.0,log(sqrt_abs(pow3((269691.684938098/(v1+(317.650175420721/(-20.4562245730196+v1))))))),-0.635415175828978,1.0409245877982412,0.06571598845817017,1.0409245877982412,1.7976931348623157e308,0.8453571581479239,log(sqrt_abs(pow3((270000.0/(v1+(318.0/(-20.5+v1)))))))
1735.7361731529236,0.2536346410272117,16.0,0.0,98.0,-0.783931623931624,true,2.579392865251382,0.08068665929755493,3.0,log((1.70647290361786e6/sqrt_abs(((12.7199285055909*(v1/(19.3719698574512-v1)))-v1)))),-0.6438337389897093,1.0168887837631644,0.05925727518616076,1.0168887837631644,1.7976931348623157e308,0.7494449074859474,log((1.71e6/sqrt_abs(((12.7*(v1/(19.4-v1)))-v1))))
1334.3276000022888,0.25501303470482356,17.0,0.0,714.0,-0.775042735042735,true,2.40951396570914,0.09023405211901425,4.0,(14.2860299190736+((0.00144485888739063/(v1-1.35439822379337))-log(sqrt_abs((-6.51877096066977+v1))))),-0.6958881644535502,0.8682684140255433,0.06168245140904713,0.8682684140255433,261.0,0.7433633152707719,(14.3+((0.00144/(v1-1.35))-log(sqrt_abs((-6.52+v1)))))
594.356614112854,0.2529749239335498,18.0,0.0,1857.0,-0.770940170940171,true,2.3902566898105544,0.09130858575245837,4.0,(sqrt_abs((7.8718742882855e-5/(v1-1.35476079339459)))-(-14.2660156031297+log(sqrt_abs((6.51887659687168-v1))))),-0.6962982354336025,0.8670976221066818,0.06225118742800783,0.8670976221066818,273.0,0.7523874207157266,(sqrt_abs((7.87e-5/(v1-1.35)))-(-14.3+log(sqrt_abs((6.52-v1)))))
1184.4799661636353,0.3053039621981385,19.0,0.0,944.0,-0.6861538461538461,true,2.884692390544833,0.06897917730075588,5.0,((0.00481916603308169/(v1-1.35329169187063))-(-12.3332477311041+(2543.64608224936/(-1430.36173391753+exp(v1))))),-0.7193457299243134,0.801294818171892,0.05652268250072588,0.801294818171892,11.0,0.6696042904228338,((0.00482/(v1-1.35))-(-12.3+(2540.0/(-1430.0+exp(v1)))))
1157.8777310848236,0.3018646560622447,20.0,0.0,986.0,-0.7723076923076924,true,2.8521957921792733,0.06417855697675331,5.0,((0.00526320834655963/(v1-1.3531291937727))-(-12.3007478105588+(-59.6445040148727/sqrt_abs((-987.706429972012+exp(v1)))))),-0.7285263104180365,0.7750833816758558,0.05561248148690216,0.7750833816758558,38.0,0.6598066978664374,((0.00526/(v1-1.35))-(-12.3+(-59.6/sqrt_abs((-988.0+exp(v1))))))
1722.331544160843,0.22563906407856058,21.0,0.0,119.0,-0.824957264957265,true,2.1319713195685814,0.07628147883204821,5.0,(0.266650756036308*((-0.0246762352732723/(1.35207682179084-v1))-(-56.0403266299713+(v1/sqrt_abs((20.392917727871-v1)))))),-0.7422418146394494,0.7359243036462606,0.05573323984125354,0.7359243036462606,23.0,0.6908086784156348,(0.267*((-0.0247/(1.35-v1))-(-56.0+(v1/sqrt_abs((20.4-v1))))))
357.08685517311096,0.2573782550336511,22.0,0.0,2233.0,-0.7852991452991454,true,2.4318619661589427,0.0700500297861094,5.0,((0.00253710810675254/(v1-1.35406047701456))-(-14.3350075753141+log(sqrt_abs((v1+(61.0873998542976/(-15.7894551993714+v1))))))),-0.7628636533970047,0.6770469791247093,0.050281438744488365,0.6770469791247093,1.8446744073709552e19,0.6024333156473383,((0.00254/(v1-1.35))-(-14.3+log(sqrt_abs((v1+(61.1/(-15.8+v1)))))))
1793.50213098526,0.2569775033554868,24.0,0.0,10.0,-0.8051282051282052,true,2.428075427300504,0.06881350756772879,5.0,(14.3801175505612-log(sqrt_abs(((12.3919911240823*(v1/(((0.0516625234735372/(1.34501241965707-v1))--19.0659569116324)-v1)))-v1)))),-0.7655597358239994,0.6693494056029077,0.05020401097688319,0.6693494056029077,1.7976931348623157e308,0.6042835141001951,(14.4-log(sqrt_abs(((12.4*(v1/(((0.0517/(1.35-v1))--19.1)-v1)))-v1))))
1800.1097190380096,0.24038740037092626,25.0,0.0,0.0,-0.827008547008547,true,2.27132232297342,0.07574973510858626,4.0,log((2.61513382618195e6/sqrt_abs((((v1/(((-0.701899866697048/(v1-1.31083900506673))--20.0322675948708)-v1))*(v1+v1))-v1)))),-0.7735606653716303,0.6465059855282868,0.04761544203362689,0.6465059855282868,1.7976931348623157e308,0.5786025937303783,log((2.62e6/sqrt_abs((((v1/(((-0.702/(v1-1.31))--20.0)-v1))*(v1+v1))-v1))))
1799.9620170593262,0.2157551948180939,26.0,0.0,0.0,-0.8331623931623932,true,2.038582677509936,0.0636134005801765,6.0,(0.546206263665459*(log(pow2((((-0.146853869101104/(1.354174530232-v1))--20.2757441899029)-v1)))-(-22.8792563583678+sqrt_abs((6.55941140146125-v1))))),-0.7961568875055692,0.5819916073885798,0.0502121391904154,0.5819916073885798,3.402823669209385e38,0.6088557873325134,(0.546*(log(pow2((((-0.147/(1.35-v1))--20.3)-v1)))-(-22.9+sqrt_abs((6.56-v1)))))
1800.3589000701904,0.2436390517957605,27.0,0.0,0.0,-0.8803418803418803,true,2.3020458486505486,0.06128779706450903,6.0,log((1.44510837093368e6/sqrt_abs((v1+((-449.65577618788-(1.48663045986694/(v1-1.34851600544255)))/(v1+((759.800201032179/v1)-54.0923472901088))))))),-0.8106462403551311,0.5406231174173171,0.042756302462821985,0.5406231174173171,1.7976931348623157e308,0.50953307912104,log((1.45e6/sqrt_abs((v1+((-450.0-(1.49/(v1-1.35)))/(v1+((760.0/v1)-54.1)))))))
1277.7995500564575,0.24476265178490383,30.0,0.0,800.0,-0.8871794871794871,true,2.3126622858410837,0.06009008966310146,6.0,(pow3((0.00406395254304487/(v1-1.35190990307436)))-(-14.1894372265122+log(sqrt_abs((v1+((-428.01752072032-v1)/(v1+((738.972266040497/v1)-53.2607263484698)))))))),-0.8128310005544193,0.5343854178228458,0.04269783244300112,0.5343854178228458,1.7976931348623157e308,0.5086113915378324,(pow3((0.00406/(v1-1.35)))-(-14.2+log(sqrt_abs((v1+((-428.0-v1)/(v1+((739.0/v1)-53.3))))))))
