time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.56306600570679,0.3838551741693671,2.0,0.0,2907.0,100.0,true,15.378633771547833,0.22104080025584263,1.0,-24.6850016993717,0.00027539369465157115,24.657486640674406,0.1579273074387785,24.657486640674406,1.0,3.9346082608176856,-24.7
25.95404887199402,0.22331100248443359,5.0,0.0,3066.0,-0.9957264957264957,true,8.946650600181943,0.06126812187744945,1.0,(-1.4286170744079*log(v1)),-0.808464132640063,4.721492821285306,0.05683397906503353,4.721492821285306,5.0,1.4952683923415597,(-1.43*log(v1))
27.079808950424194,0.16622782651924334,6.0,0.0,3062.0,-0.9957264957264957,true,6.659691046790208,0.0673541473175965,1.0,log(pow2((160.648900729396/v1))),-0.8706009982250239,3.1897757134642357,0.04949184974333054,3.1897757134642357,256.0,1.3073060141948067,log(pow2((161.0/v1)))
32.26229286193848,0.14638409408653563,7.0,0.0,3048.0,-0.9957264957264957,true,5.864678984223744,0.06917559884238264,1.0,(-0.336426615180146*sqrt_abs(pow3(log(v1)))),-0.8796588315619638,2.9664937993964506,0.053307379224274226,2.9664937993964506,65537.0,1.3659724780923617,(-0.336*sqrt_abs(pow3(log(v1))))
49.95204305648804,0.08073232232878687,8.0,0.0,3005.0,-0.9957264957264957,true,1.5304348712322167,0.041193725065688164,2.0,(-20.0943324839102-sqrt_abs((v1/-7.17287188537972e6))),-0.9786692655325235,0.5258174933453689,0.026142273497051588,0.5258174933453689,9.0,0.6032662667663646,(-20.1-sqrt_abs((v1/-7.17e6)))
327.24223589897156,0.0714570217707071,11.0,0.0,2477.0,-0.9957264957264957,true,1.3546038904580726,0.03316315625972198,2.0,(-19.7051968150366+(sqrt_abs(v1)*(-0.00801724045250354/log(v1)))),-0.9841363951601054,0.39104893200246443,0.021944679292121613,0.39104893200246443,22.0,0.5134184595561508,(-19.7+(sqrt_abs(v1)*(-0.00802/log(v1))))
1289.91477394104,0.07145702176088756,12.0,0.0,806.0,-0.9957264957264957,true,1.3546038902719246,0.03316315626394442,2.0,(-19.7051968148335+(-0.0160344809054573*(sqrt_abs(v1)/log(pow2(v1))))),-0.9841363951605351,0.3910489319918734,0.0219446792911356,0.3910489319918734,67.0,0.5134184595414866,(-19.7+(-0.016*(sqrt_abs(v1)/log(pow2(v1)))))
325.1601710319519,0.02026032894299851,13.0,0.0,2481.0,-0.9957264957264957,true,0.5204025254029006,0.0079151388799665,3.0,(-41.6640371775588-(((v1/9.87717432513964e6)-319.405963121859)/log(v1))),-0.9982580252596002,0.04294089323855995,0.006411327468188339,0.04294089323855995,18.0,0.15623342567223297,(-41.7-(((v1/9.88e6)-319.0)/log(v1)))
257.5480160713196,0.019509494364057908,15.0,0.0,2604.0,-0.9957264957264957,true,0.51643372291975,0.007747692033103685,3.0,(-42.5046732461184-(((v1/9.61464573507929e6)-347.376444034241)/log((v1+v1)))),-0.9983324750967837,0.04110565278645679,0.006270374229755215,0.04110565278645679,66.0,0.15295191441063724,(-42.5-(((v1/9.61e6)-347.0)/log((v1+v1))))
285.55534291267395,0.015507416091798237,16.0,0.0,2553.0,-0.9957264957264957,true,0.4104951402485888,0.007318242172421458,4.0,(-1.83010583856516+(log(v1)*(((v1/103813.32185732)--65050.2402732175)/-52691.9582075666))),-0.9991275091692439,0.021507507971396052,0.004745248602010196,0.021507507971396052,22.0,0.11563764833215202,(-1.83+(log(v1)*(((v1/104000.0)--65100.0)/-52700.0)))
