time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.570196866989136,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3072356848390754,3.190497140911907,6.657792154185451,-0.8705717322201485,0.049483426433569816,0.06733878011799212,0.16618042960724477,3.190497140911907,-0.9957264957264957,0.0
16.63853096961975,7.0,2.3333333333333335,7.0,2.9961552247705263e307,1.1666666666666667,0.6042778219618461,0.5287774270764737,1.579613329599571,-0.978549190485081,0.026360341297351705,0.040446941396162034,0.08332654651119159,0.5287774270764737,-0.9957264957264957,0.0
21.87695598602295,21.0,12.8,5.6,60.2,1.2,0.6042778216614768,0.5287774268291836,1.5796133245304382,-0.9785491904951129,0.026360341274646513,0.040446941527582284,0.0833265462437886,0.5287774268291836,-0.9957264957264957,0.0
27.063482999801636,39.0,5.111111111111111,13.555555555555555,7413.333333333333,2.7777777777777777,0.4873389589179504,0.33199888348542933,1.1441409361464956,-0.9865318668230864,0.02070716782137914,0.03217532157974731,0.060354842001325154,0.33199888348542933,-0.9957264957264957,0.0
32.31413507461548,54.0,9.363636363636363,11.363636363636363,1.6342664862384688e307,2.272727272727273,0.24833564852474727,0.07230177620442506,0.48327121073047863,-0.9970669481155308,0.010527819261995678,0.012828131558834763,0.022383256138308622,0.07230177620442506,-0.9963369963369964,0.0
37.70296907424927,68.0,17.181818181818183,12.363636363636363,6037.454545454545,2.3636363636363638,0.24833310711949674,0.07230072854163438,0.48324162203351406,-0.9970669906158605,0.010158758557220007,0.012829708932452655,0.02238482619473601,0.07230072854163438,-0.9957264957264957,0.0
42.807908058166504,80.0,26.7,11.2,6626.2,2.2,0.24833310711949674,0.07230072854163438,0.48324162203351406,-0.9970669906158605,0.010098428844775678,0.012829708932452655,0.02238482619473601,0.07230072854163438,-0.9957264957264957,0.0
47.89097189903259,92.0,23.916666666666668,12.75,5537.333333333333,2.5,0.24833310711949674,0.07230072854163438,0.48324162203351406,-0.9970669906158605,0.009335811656240601,0.012829708932452655,0.02238482619473601,0.07230072854163438,-0.9957264957264957,0.0
53.08130693435669,104.0,29.0,13.461538461538462,5102.307692307692,2.769230769230769,0.23344692610836576,0.07230072854163438,0.48324162203351406,-0.9970669906158605,0.008723895228312356,0.012829708932452655,0.022362519099272147,0.07230072854163438,-0.9957264957264957,0.0
58.21330690383911,113.0,33.785714285714285,14.142857142857142,4745.714285714285,2.857142857142857,0.23344692610836576,0.07230072854163438,0.48324162203351406,-0.9970669906158605,0.008723895228312356,0.012829708932452655,0.022362519099272147,0.07230072854163438,-0.9957264957264957,0.0
