time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4645729064941,0.08332654652945226,11.0,0.0,0.0,-0.9957264957264957,true,1.5796133299457367,0.0404469413927869,3.0,(-20.148162369532+(-0.0399289067296565*sqrt_abs((8.53867687937326e-5*v1)))),-0.9785491904826993,0.5287774271351874,0.026360341300248048,0.5287774271351874,10.0,0.604277822017046,(-20.1+(-0.0399*sqrt_abs((8.54e-5*v1))))
1799.8705549240112,0.07414774544845187,14.0,0.0,0.0,-0.9957264957264957,true,1.405611680479275,0.03771807421355074,4.0,(-20.2390684173049+(sqrt_abs((-995767.218438222+v1))*(5.67486517481078/-15392.1163950699))),-0.981544243870137,0.45494727060591916,0.024558305207553928,0.45494727060591916,18.0,0.5657537344441584,(-20.2+(sqrt_abs((-996000.0+v1))*(5.67/-15400.0)))
1799.9890840053558,0.16327521984806784,14.0,0.0,0.0,-0.9957264957264957,true,6.541398889427228,0.07016330468233181,3.0,(10.6244179251797+(log((v1+sqrt_abs(v1)))*(31459.2808208825/-15521.4766630476))),-0.8695615810470513,3.2153980724080893,0.05110108327809458,3.2153980724080893,130.0,1.3395827176948956,(10.6+(log((v1+sqrt_abs(v1)))*(31500.0/-15500.0)))
1799.4575929641724,0.05780963004603146,17.0,0.0,0.0,-0.9963369963369964,true,1.095891597855509,0.029603414989825914,3.0,(-19.8688589398394+(-0.0111981461544947*(sqrt_abs((v1+(-2.42480811095241e6+v1)))/log(pow2(v1))))),-0.9873182873777728,0.3126130678956756,0.019412143546855234,0.3126130678956756,515.0,0.46035994723018264,(-19.9+(-0.0112*(sqrt_abs((v1+(-2.42e6+v1)))/log(pow2(v1)))))
1799.516501903534,0.08804979919781027,17.0,0.0,0.0,-0.9957264957264957,true,1.669151576595656,0.045273721707441775,4.0,(-20.568085775904+(log((v1-27630.301962563))*(sqrt_abs((v1-1.0472973215927e6))/-58986.5710520713))),-0.9728513763557246,0.6692325224044914,0.029881439014008387,0.6692325224044914,74.0,0.6867832662865423,(-20.6+(log((v1-27600.0))*(sqrt_abs((v1-1.05e6))/-59000.0)))
1798.57106590271,0.38385517280267534,17.0,0.0,2.0,-0.9977087448036188,true,15.378633716793193,0.22104080296426526,4.0,(-24.5364553666587-((-1.10361126560704e6+(log((v1*sqrt_abs(v1)))/-7.15934625183847e6))/-7.42940494498438e6)),0.00027539406065257843,24.657486649696587,0.15792730819984388,24.657486649696587,516.0,3.934608270957354,(-24.5-((-1.1e6+(log((v1*sqrt_abs(v1)))/-7.16e6))/-7.43e6))
1800.001667022705,0.16337304009373965,17.0,0.0,0.0,-0.9957264957264957,true,6.545317924091499,0.0701524473561969,4.0,(10.6014602383987+(log(v1)*((log(pow3(sqrt_abs(936.157327511157)))--18747.056815312)/-9260.17366884318))),-0.8695729299758259,3.2151183133923125,0.051039819742906986,3.2151183133923125,74.0,1.3384200909656183,(10.6+(log(v1)*((log(pow3(sqrt_abs(936.0)))--18700.0)/-9260.0)))
1799.808884859085,0.16328539998297958,19.0,0.0,0.0,-0.9957264957264957,true,6.541806742641377,0.07016791512367213,5.0,(36.6401677390537+(log((376746.117904681*v1))*(((3282.5714261167/v1)--16546.2931639963)/-8164.55213240403))),-0.8695418789357647,3.2158837432032548,0.05110535798109323,3.2158837432032548,42.0,1.339684938230155,(36.6+(log((377000.0*v1))*(((3280.0/v1)--16500.0)/-8160.0)))
1799.9880368709564,0.0159885845107536,19.0,0.0,0.0,-0.9957264957264957,true,0.4232320976148607,0.007150956075905971,4.0,(-1.92283609282023+(log((v1+sqrt_abs(v1)))*(((v1/130846.985695568)--51120.8061175483)/-41601.1255163732))),-0.9991203164154907,0.021684814371911706,0.0047670313783716774,0.021684814371911706,322.0,0.1165570046717382,(-1.92+(log((v1+sqrt_abs(v1)))*(((v1/131000.0)--51100.0)/-41600.0)))
1799.9897339344025,0.16330396531652813,19.0,0.0,0.0,-0.9957264957264957,true,6.542550537397062,0.07011384873962642,5.0,(10.6265622021759+(log((v1--9092.98034870535))*(((19341.1430277702/v1)--18758.4888832158)/-9254.90623307935))),-0.869766200100111,3.210354069927319,0.05098876377864378,3.210354069927319,42.0,1.3373021898062503,(10.6+(log((v1--9090.0))*(((19300.0/v1)--18800.0)/-9250.0)))
1800.0220279693604,0.163353800590459,19.0,0.0,0.0,-0.9957264957264957,true,6.544547119645422,0.070148340200903,5.0,(10.6068759515655+(log(v1)*((((14147.7562659813/v1)--16846.961545262)/-10188.5234386738)-0.372351131573496))),-0.8695678191532152,3.2152442987369856,0.051059058608757674,3.2152442987369856,26.0,1.338780866578379,(10.6+(log(v1)*((((14100.0/v1)--16800.0)/-10200.0)-0.372)))
1618.1219520568848,0.38387969262674776,20.0,0.0,278.0,-0.9983198987054893,true,15.379616070086641,0.22099221097040153,5.0,(-24.8325656676725+((-1.10361038876132e6+(log((v1*sqrt_abs((-1.10175585615018+v1))))/-7.15934625183867e6))/-7.42940507523706e6)),0.0002688663088139531,24.657325736057434,0.15791365384846665,24.657325736057434,131076.0,3.93442635368095,(-24.8+((-1.1e6+(log((v1*sqrt_abs((-1.1+v1))))/-7.16e6))/-7.43e6))
1798.246433019638,0.017038916560861643,21.0,0.0,2.0,-0.9957264957264957,true,0.45103532412689873,0.00625820607052264,4.0,(-1.63360169199426+(log((v1+v1))*((((v1/24364.9401146898)/log(v1))--12448.2273991108)/-10431.037103028))),-0.9992110986851143,0.019446968060221365,0.004534559506786643,0.019446968060221365,242.0,0.1086184284883946,(-1.63+(log((v1+v1))*((((v1/24400.0)/log(v1))--12400.0)/-10400.0)))
856.8377158641815,0.3847135018992961,22.0,0.0,1515.0,-0.9983198987054893,true,15.41302150083429,0.2193398151395329,6.0,(-24.2671967188266-sqrt_abs(((-1.09020555729725e6-exp((0.0139001083142046-(log((5.34907395773416e-5/v1))/-7.14588292290532e6))))/-7.4159278635583e6))),9.348739436432218e-5,24.653002523402844,0.15744933058243638,24.653002523402844,1.7976931348623157e308,3.928240162801745,(-24.3-sqrt_abs(((-1.09e6-exp((0.0139-(log((5.35e-5/v1))/-7.15e6))))/-7.42e6)))
1796.841537952423,0.01700959640173488,22.0,0.0,4.0,-0.9957264957264957,true,0.4502591933542668,0.006245919682241462,5.0,(-2.44343640891593+(log(v1)*((((v1/24005.919787104)/log((-46105.5369558652+v1)))--12262.4267601691)/-10265.4588484969))),-0.9992098530876046,0.019477672908255257,0.0045376925311660125,0.019477672908255257,110.0,0.10874894830877488,(-2.44+(log(v1)*((((v1/24000.0)/log((-46100.0+v1)))--12300.0)/-10300.0)))
1799.534677028656,0.053218968046134324,22.0,0.0,0.0,-0.9981684981684982,true,1.0088668597577914,0.029584297018833434,4.0,(-19.7901945274411+(-0.0450716989614085*(sqrt_abs((v1+(-2.42526142342404e6+v1)))/log(pow2(pow2(pow2((-3.49938942492816e6+v1)))))))),-0.9871315850463888,0.3172154106813768,0.020251275662270394,0.3172154106813768,1.7976931348623157e308,0.47946074234903585,(-19.8+(-0.0451*(sqrt_abs((v1+(-2.43e6+v1)))/log(pow2(pow2(pow2((-3.5e6+v1))))))))
1798.0855729579926,0.01587951148870219,22.0,0.0,3.0,-0.9957264957264957,true,0.4203448374021157,0.006656309605199948,5.0,(-0.50904870471343+(log((v1+sqrt_abs((268254.330938839*v1))))*(((v1/141160.345319798)--51128.9152132177)/-39294.0694572872))),-0.9991444006972879,0.02109112001492653,0.004880160750030688,0.02109112001492653,5122.0,0.11642106845392748,(-0.509+(log((v1+sqrt_abs((268000.0*v1))))*(((v1/141000.0)--51100.0)/-39300.0)))
1799.9149539470673,0.016790456472030875,22.0,0.0,0.0,-0.9957264957264957,true,0.4444583638901314,0.006327737096027291,5.0,(-6.08338323233708+(log((v1/22.3363324134015))*((((v1/16762.6989600257)/log(v1))--15169.9611734015)/-12635.4694731097))),-0.9992009226771308,0.019697813759806705,0.004558600390265503,0.019697813759806705,122.0,0.1095484922730738,(-6.08+(log((v1/22.3))*((((v1/16800.0)/log(v1))--15200.0)/-12600.0)))
1796.2330570220947,0.016586109334783664,23.0,0.0,5.0,-0.9963369963369964,true,0.4390491128410119,0.005745497614268423,6.0,(1.90767905738966+(log((1162.72220542316+sqrt_abs((v1-1.26367895869065e6))))*(((v1/74916.7329648677)--107152.673975981)/-37773.4801868474))),-0.9992732057096675,0.017915986554662894,0.0040275428740820934,0.017915986554662894,2562.0,0.09891395015602482,(1.91+(log((1160.0+sqrt_abs((v1-1.26e6))))*(((v1/74900.0)--107000.0)/-37800.0)))
1796.875876903534,0.01662084463118075,23.0,0.0,4.0,-0.9963369963369964,true,0.43996858712877795,0.005765152789539791,6.0,(1.91963006839667+(log((sqrt_abs((-1.26272768053162e6+v1))--1164.97358090418))*(((v1/118706.475580561)--67691.3796807157)/-23852.9864971153))),-0.9992730554428716,0.017919690736064652,0.0040270623219341925,0.017919690736064652,2562.0,0.09884402577653564,(1.92+(log((sqrt_abs((-1.26e6+v1))--1160.0))*(((v1/119000.0)--67700.0)/-23900.0)))
1799.4798419475555,0.017024569348095663,23.0,0.0,0.0,-0.9957264957264957,true,0.4506555406038615,0.006090635076970282,5.0,(-2.47436113070993+(log((-14194.3514020675+v1))*((((v1/3224.42867291511)/log(pow2(v1)))--45546.4729965143)/-38182.4740780548))),-0.9992108739892949,0.019452506969004992,0.0045359545682647695,0.019452506969004992,410.0,0.1087778002374275,(-2.47+(log((-14200.0+v1))*((((v1/3220.0)/log(pow2(v1)))--45500.0)/-38200.0)))
1799.6775579452515,0.08135246638045693,23.0,0.0,0.0,-0.9963369963369964,true,3.259275557726859,0.037437310929038986,6.0,(99.6623788493562+(log((17007.1215458919+sqrt_abs((-1.28246930656846e6+v1))))*(((1.26753215441451e6/v1)--43640.2989066447)/-3570.64605590683))),-0.9686717592604008,0.7722630011513679,0.0207307140651295,0.7722630011513679,2562.0,0.5631354890605531,(99.7+(log((17000.0+sqrt_abs((-1.28e6+v1))))*(((1.27e6/v1)--43600.0)/-3570.0)))
