time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.385822057723999,1.0,0.0,6.0,1.073758304e9,0.5,1.8770944583658716e26,5.3788348625727255e53,3.9118462324363983e27,-0.053334294313862496,1.0,1.0,1.0,5.3788348625727255e53,-0.6431590656284761,14.0
17.116174936294556,12.0,2.5,5.166666666666667,194.33333333333334,1.0,8.215848323486952e25,5.129511294681451e52,8.774551868743898e26,-0.909721481442135,1.394865650586016,0.9999659397844439,13.337556233931402,5.129511294681451e52,-0.9047830923248054,3.0
22.20392394065857,45.0,21.75,6.0,14.375,0.875,6.544205624789942e24,4.097192309320251e50,9.462715448389746e25,-0.9992789011843767,0.15814688056188234,0.2116486238474368,0.39976078237976026,4.097192309320251e50,-0.9986651835372636,3.0
27.205579042434692,79.0,47.5,6.0,14.625,0.875,6.544203710119206e24,4.097192309320251e50,9.462715448389746e25,-0.9992789011843767,0.15814688056188234,0.2116486238474368,0.3997607546156033,4.097192309320251e50,-0.9986651835372636,3.0
32.34474301338196,114.0,57.125,6.0,12.75,0.875,6.544203710119206e24,4.097192309320251e50,9.462715448389746e25,-0.9992789011843767,0.15814688056188234,0.2116486238474368,0.3997607546156033,4.097192309320251e50,-0.9986651835372636,3.0
37.46800494194031,149.0,86.75,6.0,12.75,0.875,6.544203710119206e24,4.097192309320251e50,9.462715448389746e25,-0.9992789011843767,0.15814688056188234,0.2116486238474368,0.3997607546156033,4.097192309320251e50,-0.9986651835372636,3.0
42.539408922195435,183.0,120.75,6.0,12.75,0.875,6.544203710119206e24,4.097192309320251e50,9.462715448389746e25,-0.9992789011843767,0.15814688056188234,0.2116486238474368,0.3997607546156033,4.097192309320251e50,-0.9986651835372636,3.0
47.69372487068176,218.0,126.0,6.7,15.2,1.0,3.3417102774007576e24,1.3106409221718379e50,5.275844803943971e25,-0.9997693294467688,0.13536505722452674,0.15433011002378821,0.3997607546156033,1.3106409221718379e50,-0.9986651835372636,3.0
52.797038078308105,253.0,126.63636363636364,7.181818181818182,18.09090909090909,1.0,3.3417102774007576e24,1.3106409221718379e50,5.275844803943971e25,-0.9997693294467688,0.13536505722452674,0.15433011002378821,0.39373247706523223,1.3106409221718379e50,-0.9986651835372636,4.0
57.93405103683472,288.0,149.83333333333334,7.25,18.333333333333332,1.0,3.3417102774007576e24,1.3106409221718379e50,5.275844803943971e25,-0.9997693294467688,0.13536505722452674,0.15433011002378821,0.39373247706523223,1.3106409221718379e50,-0.9986651835372636,4.0
