time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.372091054916382,13.337556233931402,1.0,3.0,9944.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
34.51169490814209,6.17416689943027e14,2.0,0.0,9824.0,-0.3110855084191276,true,3.9324649380575146e27,9.164667881185732e10,1.0,2.32937115846976e26,0.003600119055162887,5.702329001707596e53,2.794596999868427e13,5.702329001707596e53,1.0,3.5595680913303405e26,2.33e26
32.514312982559204,3.3289483546509242e13,5.0,0.0,9837.0,-0.6431590656284761,true,3.399789738186182e27,1.3559356905195084e10,1.0,(2.92102394999067e31/sqrt_abs(v1)),-0.1617455683801977,4.762855708641843e53,1.8077025095340308e12,4.762855708641843e53,5.0,3.0588522236852533e26,(2.92e31/sqrt_abs(v1))
1729.175260066986,1.00000000756262,6.0,4.0,395.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(v1-1.45563472402554e9)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(v1-1.46e9))
22.712074041366577,2895.065528664621,7.0,0.0,9904.0,-0.8834260289210234,true,6.956782332787818e26,0.9998790186236595,1.0,(v3*pow3((5.15106708757631e8/v1))),-0.9577095643556905,2.4028890898939757e52,125.80362602142014,2.4028890898939757e52,17.0,4.735339045563928e25,(v3*pow3((5.15e8/v1)))
1292.2982580661774,2.4856627460773415e6,8.0,0.0,2814.0,-0.8513904338153504,true,6.95468928985632e26,114532.11451613563,1.0,(sqrt_abs(v3)*(2.87991769737227e31/pow2(v1))),-0.9698330335095348,1.7140488990183736e52,277429.9620435825,1.7140488990183736e52,21.0,3.2836600759108255e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1670.3981730937958,0.39976341810480304,9.0,0.0,721.0,-0.9986651835372636,true,9.462602270931277e25,0.21164713939560004,1.0,(v3/((1.69811770164129e10*pow2(v1))/v2)),-0.9992789011880155,4.097192288644982e50,0.15814617409236148,4.097192288644982e50,23.0,6.544387389561344e24,(v3/((1.7e10*pow2(v1))/v2))
1491.2000000476837,0.3997633645418174,10.0,0.0,1714.0,-0.9986651835372636,true,9.462604570914184e25,0.211647169562507,1.0,(5.88887307851348e-11*((v3*(v2/v1))/v1)),-0.9992789011880164,4.0971922886394806e50,0.15814618844917647,4.0971922886394806e50,24.0,6.544383695752761e24,(5.89e-11*((v3*(v2/v1))/v1))
1474.473396062851,0.6105067496561776,12.0,0.0,1807.0,-0.9986651835372636,true,5.299079115826074e25,0.15594068664591268,2.0,(v3/((1.47503615377876e10*pow2((1.08477493739651e8+v1)))/v2)),-0.9997674014261995,1.3215956913072796e50,0.135593469872747,1.3215956913072796e50,39.0,3.365282813201909e24,(v3/((1.48e10*pow2((1.08e8+v1)))/v2))
788.0046060085297,0.6113108772752607,13.0,0.0,5581.0,-0.9986651835372636,true,5.27599901559311e25,0.154348577840071,2.0,(v3*(v2/((v1--2.25949802947293e8)*(1.47426397965414e10*v1)))),-0.9997693294793782,1.3106407368893192e50,0.13536266034617997,1.3106407368893192e50,43.0,3.3409064793730747e24,(v3*(v2/((v1--2.26e8)*(1.47e10*v1))))
1428.845594882965,40.205744299028055,15.0,0.0,2060.0,-0.8313681868743048,true,1.6314724994991492e25,1.931947347108336,2.0,(6.861659670112239e-11*((v3*(v2+(-5.87338959007712e12*sqrt_abs(v2))))/pow2(v1))),-0.9999749663836552,1.4223784333043565e49,3.2652277682539235,1.4223784333043565e49,62.0,1.3560621888632406e24,(6.86e-11*((v3*(v2+(-5.87e12*sqrt_abs(v2))))/pow2(v1)))
1247.8020870685577,1.0519047166824882,16.0,0.0,3061.0,-0.9986651835372636,true,1.6687306512486662e25,0.15221125895150128,3.0,(v3/(((-8.53107247324088e8+v1)*(1.46093253028736e10*(v1--2.6500576139362e9)))/v2)),-0.9999820229905847,1.0214309485070788e49,0.1542933580363385,1.0214309485070788e49,55.0,8.873521917011454e23,(v3/(((-8.53e8+v1)*(1.46e10*(v1--2.65e9)))/v2))
971.6371119022369,0.731401079678251,19.0,0.0,4580.0,-0.9986651835372636,true,1.5839383205517894e25,0.21988665670479302,3.0,(v3/(((-7.81705321657164e8+v1)*(1.33185663069077e10*(v1+(67383.2186491862*sqrt_abs(v1)))))/v2)),-0.9999823919263403,1.0004684852818468e49,0.17312646399102655,1.0004684852818468e49,103.0,1.0022269020651855e24,(v3/(((-7.82e8+v1)*(1.33e10*(v1+(67400.0*sqrt_abs(v1)))))/v2))
960.2923939228058,0.6208614516585489,20.0,0.0,4642.0,-0.9991101223581758,true,1.5228695247327426e24,0.14381519931251638,2.0,(6.819043567418809e-11*((v2*v3)/pow2((v1+((8.77648364447996e-13*(v3+(v3+v2)))/v1))))),-0.999999508596435,2.7920929332115606e47,0.12859155302223413,2.7920929332115606e47,655362.0,2.1980613266493328e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
688.9592468738556,0.6213448635768414,21.0,0.0,6118.0,-0.9991101223581758,true,1.622984356910769e24,0.14415400293889902,2.0,(6.82107730505802e-11*((v3*(v2/v1))/(v1+(1.82810333772679e-12*((v3+(v3+v2))/v1))))),-0.9999995323287483,2.6572489293628745e47,0.12858744353251236,2.6572489293628745e47,178.0,2.1658718407345146e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1729.6179540157318,8.419176618475246,22.0,0.0,392.0,-0.9973303670745273,true,2.0314497486890856e24,2.705084257784799,4.0,((v3+(8.49082111324783e11*sqrt_abs(v3)))/(((2.18943878656894e9+v1)*(1.4631444974357e10*(v1-7.75953229314779e8)))/v2)),-0.9999995825957109,2.3716384026634117e47,1.6724886064312554,2.3716384026634117e47,190.0,1.4965591275090086e23,((v3+(8.49e11*sqrt_abs(v3)))/(((2.19e9+v1)*(1.46e10*(v1-7.76e8)))/v2))
1050.969454050064,0.6263847145571101,23.0,0.0,4145.0,-0.9991101223581758,true,1.495426435030309e24,0.14676596902293382,3.0,(6.8422802434066e-11*(v2*(v3/pow2((v1+((1.79386999332264e-12*(v3+(3.96725979455339e-10*(v2*v1))))/v1)))))),-0.9999997519303111,1.4095006116615956e47,0.12863245359554068,1.4095006116615956e47,8.388612e6,1.3519500380834118e23,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))))
569.1860780715942,0.6263844020130438,25.0,0.0,6765.0,-0.9991101223581758,true,1.4954290742159736e24,0.14676575273240589,3.0,(6.84227892851823e-11*(v2*(v3/pow2((v1+((8.9693384763153e-13*(v3+(v3+(7.93449733897742e-10*(v1*v2)))))/v1)))))),-0.9999997519303114,1.4095006095238931e47,0.1286324424934995,1.4095006095238931e47,1.34217732e8,1.3519288780702303e23,(6.84e-11*(v2*(v3/pow2((v1+((8.97e-13*(v3+(v3+(7.93e-10*(v1*v2)))))/v1))))))
1787.2943959236145,0.6193004068737529,26.0,0.0,71.0,-0.9991101223581758,true,1.4329524202627505e24,0.14340182784461822,4.0,(v3*(v2/(v1*(1.46694774081737e10*((v1+(-1.39194114665541e8*(v2/(v2+(-2.59731659475341e14*sqrt_abs(v3))))))--2.34412710541162e8))))),-0.999999764256852,1.339462764263837e47,0.12467391702469098,1.339462764263837e47,167.0,1.1494414220497924e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.39e8*(v2/(v2+(-2.6e14*sqrt_abs(v3))))))--2.34e8)))))
