time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.697849988937378,1.0,0.0,8.25,16492.5,0.75,1.3655932819289862e26,1.5379457967025532e53,1.755647407982337e27,-0.7520742393683923,0.9999999999875654,1.0,1.0,1.5379457967025532e53,-0.9101223581757508,7.0
15.789880990982056,12.0,4.0,5.833333333333333,10953.0,0.8333333333333334,4.736255258143189e25,2.3084922578296035e52,6.508304766921424e26,-0.9627857691628859,0.9467064110912649,0.9999997296977756,0.9999999999009606,2.3084922578296035e52,-0.9830923248053393,3.0
20.859822988510132,49.0,11.615384615384615,10.76923076923077,222.15384615384616,1.0769230769230769,2.4066540963607582e24,5.691593282568611e49,3.0891486207230357e25,-0.9999082482232591,0.10335777253663009,0.1462977882995616,0.22293087210648993,5.691593282568611e49,-0.9995550611790879,4.5
26.008184909820557,83.0,20.8125,13.75,4234.1875,1.3125,6.737484539692288e23,4.98261583625312e48,1.0968574230328945e25,-0.9999919677349892,0.08063524718161805,0.0932936854517112,0.22293087210648993,4.98261583625312e48,-0.9995550611790879,4.0
31.087464809417725,117.0,38.89473684210526,13.526315789473685,3571.0,1.368421052631579,6.737484539692288e23,4.98261583625312e48,1.012938167317085e25,-0.9999919677349892,0.08063524718161805,0.0932936854517112,0.22293087210648993,4.98261583625312e48,-0.9995550611790879,3.5
36.150099992752075,143.0,48.44444444444444,13.61111111111111,3817.222222222222,1.2777777777777777,6.737484539692288e23,4.98261583625312e48,1.0443164629509819e25,-0.9999919677349892,0.08063524718161805,0.09329368544356635,0.22293087210648993,4.98261583625312e48,-0.9995550611790879,6.0
41.1955349445343,175.0,49.388888888888886,14.777777777777779,274.55555555555554,1.3333333333333333,5.636255627310112e23,3.1877267433006154e48,6.91365091638704e24,-0.9999948612000552,0.08014975713288135,0.09329368544356635,0.2229103932724014,3.1877267433006154e48,-1.0,6.0
46.21104097366333,205.0,64.94736842105263,14.894736842105264,276.57894736842104,1.368421052631579,5.048171098455584e23,3.187726743299277e48,6.913650916015679e24,-0.9999948612000552,0.08014975713288784,0.09329368544356635,0.22292719508588377,3.187726743299277e48,-1.0,6.0
51.245396852493286,233.0,89.625,13.9375,237.6875,1.3125,4.804912422390221e23,3.1877267432985664e48,6.913650915827113e24,-0.9999948612000552,0.08014975713289113,0.09329368544356635,0.22292719508588377,3.1877267432985664e48,-1.0,6.0
56.24728584289551,260.0,96.92857142857143,13.0,120.42857142857143,1.3571428571428572,5.113945439098859e23,3.005063163287545e48,9.050832554829784e24,-0.9999951556643147,0.0806352471808045,0.09329368544356635,0.22292719508588354,3.005063163287545e48,-0.9995550611790879,6.0
61.32658290863037,288.0,89.28571428571429,12.357142857142858,108.78571428571429,1.3571428571428572,5.4154975363652426e23,2.8285340116131018e48,8.515570033929835e24,-0.9999954402395208,0.08064393588201076,0.09446219073553189,0.22292719508588354,2.8285340116131018e48,-0.9995550611790879,6.0
66.40246987342834,315.0,97.8,12.466666666666667,117.53333333333333,1.4,5.557862244362344e23,2.7679325279545386e48,8.262869113655735e24,-0.9999955379326186,0.08064393662532794,0.09446219073552675,0.22292719508588354,2.7679325279545386e48,-0.9995550611790879,6.0
71.53332495689392,342.0,122.21428571428571,10.5,286.85714285714283,1.2142857142857142,3.045882309826637e23,6.996174642323658e47,3.740579371564063e24,-0.9999988721761693,0.07972900786833134,0.09446219120870808,0.22292719508588354,6.996174642323658e47,-1.0,6.0
76.6492350101471,370.0,123.0,12.705882352941176,1011.8235294117648,1.588235294117647,2.8579566061723e23,6.87377566422776e47,3.7621003659244837e24,-0.9999988919075928,0.07972636407891283,0.09446219120870808,0.22292719508588354,6.87377566422776e47,-1.0,6.0
81.77345585823059,398.0,166.64285714285714,10.357142857142858,136.21428571428572,1.2857142857142858,2.5000638258889584e23,4.320204700818132e47,2.7475201431555554e24,-0.9999993035580065,0.07953034394969864,0.09317361592128724,0.22292719508588354,4.320204700818132e47,-0.9995550611790879,6.0
86.80485486984253,426.0,180.2,10.4,128.6,1.2666666666666666,2.5000638258889584e23,4.320204700818132e47,2.7475201431555554e24,-0.9999993035580065,0.07953034394969864,0.09316501846010053,0.22292719508588354,4.320204700818132e47,-0.9995550611790879,6.0
91.85449981689453,454.0,183.0,11.125,97.3125,1.3125,1.365452828687136e23,1.097790820152801e47,1.0786016756456543e24,-0.9999998230297682,0.07936801505912422,0.09316501846010053,0.22292719508588354,1.097790820152801e47,-1.0,6.0
96.9094820022583,483.0,187.88235294117646,11.529411764705882,113.70588235294117,1.3529411764705883,1.365452828687136e23,1.097790820152801e47,1.0316834571973996e24,-0.9999998230297682,0.07936801505912422,0.09316501846010053,0.22292719508588354,1.097790820152801e47,-1.0,6.0
101.913743019104,511.0,170.47368421052633,13.157894736842104,208.3684210526316,1.5263157894736843,7.2978485817056206e22,5.49894225228261e46,9.45253863127667e23,-0.9999999113538693,0.07936801505912422,0.09316501846010053,0.22292719508588354,5.49894225228261e46,-1.0,6.0
106.97666692733765,539.0,209.1764705882353,12.0,7870.411764705882,1.411764705882353,7.2978485817056206e22,5.49894225228261e46,9.45253863127667e23,-0.9999999113538693,0.07936302759935147,0.09316501846010053,0.22292719508588354,5.49894225228261e46,-1.0,6.0
112.00818395614624,567.0,216.52941176470588,12.0,7841.294117647059,1.411764705882353,7.2978485817056206e22,5.49894225228261e46,9.45253863127667e23,-0.9999999113538693,0.07936302759938513,0.09316501846010053,0.22292719508588354,5.49894225228261e46,-1.0,6.0
117.12025690078735,596.0,242.64705882352942,12.0,7841.294117647059,1.411764705882353,7.2978485817056206e22,5.49894225228261e46,9.45253863127667e23,-0.9999999113538693,0.07936302759938513,0.09316501846010053,0.22292719508588354,5.49894225228261e46,-1.0,6.0
122.173583984375,625.0,243.66666666666666,12.38888888888889,7863.388888888889,1.4444444444444444,7.2978485817056206e22,5.49894225228261e46,9.45253863127667e23,-0.9999999113538693,0.07936302761114503,0.09316501846010053,0.22292719508588354,5.49894225228261e46,-1.0,6.0
127.29931783676147,654.0,212.73684210526315,13.210526315789474,7467.263157894737,1.5789473684210527,7.297848578871681e22,5.49894225228261e46,9.45253863127667e23,-0.9999999113538693,0.07936302761114503,0.09316501846010053,0.22292719508588354,5.49894225228261e46,-1.0,6.0
132.323410987854,683.0,241.33333333333334,12.277777777777779,7852.055555555556,1.4444444444444444,7.297848583105804e22,5.498942252150223e46,9.452538631066604e23,-0.9999999113538693,0.07936302761114503,0.09316501846010053,0.22292719508588354,5.498942252150223e46,-1.0,6.0
137.38050198554993,712.0,219.42105263157896,13.210526315789474,7463.0526315789475,1.631578947368421,7.321862202470858e22,5.49289985210929e46,9.440626683352203e23,-0.9999999114512763,0.07936302761114503,0.09316501846010053,0.2229223945677458,5.49289985210929e46,-1.0,6.0
142.506178855896,741.0,239.68421052631578,13.210526315789474,7463.0526315789475,1.631578947368421,7.321862202470858e22,5.49289985210929e46,9.440626683352203e23,-0.9999999114512763,0.07936302761114503,0.09316501846010053,0.2229223945677458,5.49289985210929e46,-1.0,6.0
147.5686218738556,770.0,253.78947368421052,13.894736842105264,1.7734842631578948e6,1.736842105263158,7.37744065606951e22,5.49289985210929e46,9.440626683352203e23,-0.9999999114512763,0.07936302761114503,0.09316501846010053,0.2229223945677458,5.49289985210929e46,-1.0,6.0
152.73956179618835,799.0,272.36842105263156,13.894736842105264,1.7734842631578948e6,1.736842105263158,7.37744065606951e22,5.49289985210929e46,9.440626683352203e23,-0.9999999114512763,0.07936302912029766,0.09316501846010053,0.2229223945677458,5.49289985210929e46,-1.0,6.0
157.79552388191223,827.0,268.89473684210526,13.894736842105264,1.7734847368421052e6,1.736842105263158,7.37744065606951e22,5.49289985210929e46,9.440626683352203e23,-0.9999999114512763,0.07936308860184475,0.09316501846010053,0.2229223945677458,5.49289985210929e46,-1.0,6.0
