time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.459192991256714,11.16912114952342,1.0,3.0,9311.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
29.20932388305664,5.421767857043186e14,2.0,0.0,9217.0,-0.3110855084191276,true,4.1168943515341274e27,9.737938441419463e10,1.0,2.41000068952212e26,0.0035503615089533813,6.225275083678644e53,2.5835068706893543e13,6.225275083678644e53,1.0,3.682984430830995e26,2.4099999999999998e26
29.44062900543213,2.964712761320054e13,5.0,0.0,9216.0,-0.6538375973303671,true,3.5545525638427435e27,1.4350069870798996e10,1.0,(3.06497264360791e31/sqrt_abs(v1)),-0.16067816822544811,5.206524243264916e53,1.7322085054520374e12,5.206524243264916e53,5.0,3.203891892800574e26,(3.0599999999999995e31/sqrt_abs(v1))
968.8513169288635,2.1237106690465966e6,6.0,0.0,4226.0,-0.9101223581757508,true,1.9349694510653564e27,29976.557683262716,1.0,((v3/v1)/2.00630619479103e-8),-0.703185611552425,1.8412142407100494e53,139107.00769811726,1.8412142407100494e53,6.0,1.4408159782916701e26,((v3/v1)/2.01e-8)
755.0009479522705,2580.6580242595965,7.0,0.0,5331.0,-0.8918798665183537,true,6.908504544025997e26,0.9998695316171433,1.0,(1.42986144721595e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864953e52,115.46504936471514,2.3859293673864953e52,10.0,4.722258265684735e25,(1.43e26/(pow3(v1)/v3))
115.6757709980011,2.637899237866213e6,8.0,0.0,8734.0,-0.8602892102335928,true,6.906316000509108e26,106822.27242305683,1.0,(3.01134466696335e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794409,1.694380141187105e52,279140.609455679,1.694380141187105e52,18.0,3.321627277970154e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
275.5566318035126,2.637899237866213e6,8.0,0.0,7854.0,-0.8602892102335928,true,6.906316000509108e26,106822.27242305683,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134466696335e31)),-0.972685611794409,1.694380141187105e52,279140.609455679,1.694380141187105e52,21.0,3.321627277970152e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
874.2812509536743,2.637899237866213e6,8.0,0.0,4717.0,-0.8602892102335928,true,6.906316000509108e26,106822.27242305683,1.0,(3.01134466696335e31/(pow2(v1)/sqrt_abs(v3))),-0.972685611794409,1.694380141187105e52,279140.60945567896,1.694380141187105e52,18.0,3.3216272779701523e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1039.324893951416,0.22293264759598086,9.0,0.0,3862.0,-0.9995550611790879,true,6.308405296260894e25,0.1462969876476321,1.0,(6.15060849866346e-11*(v2*(v3/pow2(v1)))),-0.999706448398955,1.820974350517096e50,0.10335714828459189,1.820974350517096e50,20.0,4.3629188519305763e24,(6.15e-11*(v2*(v3/pow2(v1))))
461.66082096099854,0.22293273035031108,10.0,0.0,6865.0,-0.9995550611790879,true,6.308401048221496e25,0.1462969298786118,1.0,(6.15060891486748e-11*(((v3*v2)/v1)/v1)),-0.9997064483989558,1.8209743505112347e50,0.10335711918863856,1.8209743505112347e50,24.0,4.362925674348435e24,(6.15e-11*(((v3*v2)/v1)/v1))
342.2197759151459,0.22291519379053915,11.0,6.0,7494.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
775.6712379455566,0.2643317305024737,12.0,1.0,5223.0,-0.9995550611790879,true,1.847863906930142e25,0.17494484420119624,1.0,((v2*log(v2))/(pow2((v1/9.89604985711466e-7))/v3)),-0.9999810529791691,1.175331315825047e49,0.10500721335091197,1.175331315825047e49,154.0,8.30615944742206e23,((v2*log(v2))/(pow2((v1/9.9e-7))/v3))
