time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
251.0096549987793,801.0,388.75,12.3125,182.5,1.3125,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
256.21523690223694,819.0,401.0625,12.25,165.0,1.3125,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
261.31947803497314,837.0,419.0625,12.25,165.0,1.3125,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
266.37817192077637,855.0,437.0625,12.25,165.0,1.3125,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
271.616219997406,874.0,456.0625,12.25,165.0,1.3125,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
276.6180260181427,892.0,475.64285714285717,12.142857142857142,174.28571428571428,1.3571428571428572,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
281.79929304122925,911.0,462.3333333333333,12.466666666666667,166.13333333333333,1.4,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
287.0033960342407,930.0,450.125,12.4375,159.0,1.375,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
292.0248279571533,948.0,467.0625,12.4375,159.0,1.375,2.232120894779484e10,5.258638617294435e21,3.4359738368e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,5.258638617294435e21,-1.0,3.0
297.09750294685364,966.0,446.5882352941176,13.470588235294118,158.47058823529412,1.4705882352941178,2.1958571845884956e10,4.609575049322057e21,2.74877906944e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,4.609575049322057e21,-1.0,3.0
302.3023269176483,985.0,443.88235294117646,13.470588235294118,158.47058823529412,1.4705882352941178,2.1958571845884956e10,4.609575049322057e21,2.74877906944e11,-1.0,1.269260694984208e-15,1.4318333587719142e-15,4.316173914896274e-15,4.609575049322057e21,-1.0,3.0
307.5284960269928,1004.0,521.1538461538462,11.538461538461538,149.23076923076923,1.3076923076923077,2.1958571845884956e10,4.609575049322057e21,2.74877906944e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,4.609575049322057e21,-1.0,3.0
312.6971309185028,1023.0,540.1538461538462,11.538461538461538,149.23076923076923,1.3076923076923077,2.1958571845884956e10,4.609575049322057e21,2.74877906944e11,-1.0,1.2755988074998944e-15,1.4318333587719142e-15,4.316173914896274e-15,4.609575049322057e21,-1.0,3.0
317.9446620941162,1042.0,513.4285714285714,12.5,230.14285714285714,1.3571428571428572,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,9.727641106399138e-16,1.4318333587719142e-15,3.753194708605455e-15,6.558230363740629e20,-1.0,3.0
323.1974148750305,1061.0,509.7142857142857,11.642857142857142,135.42857142857142,1.3571428571428572,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,9.727641106399138e-16,1.4255108162847996e-15,3.753194708605455e-15,6.558230363740629e20,-1.0,3.0
328.4117839336395,1080.0,494.2,12.333333333333334,139.73333333333332,1.4,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,9.727641106399138e-16,1.4255108162847996e-15,3.753194708605455e-15,6.558230363740629e20,-1.0,3.0
333.6205999851227,1099.0,507.8666666666667,12.2,68.8,1.4,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,1.2510728045059212e-15,1.4255108162847996e-15,4.316173914896274e-15,6.558230363740629e20,-1.0,3.0
338.82359290122986,1118.0,526.8666666666667,12.2,68.8,1.4,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,1.2510728045059212e-15,1.4255108162847996e-15,4.316173914896274e-15,6.558230363740629e20,-1.0,3.0
343.97680401802063,1137.0,467.7647058823529,14.058823529411764,158.52941176470588,1.4705882352941178,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,1.2510728045059212e-15,1.4255108162847996e-15,4.316173914896274e-15,6.558230363740629e20,-1.0,5.0
349.17048692703247,1156.0,515.5625,13.125,85.0,1.4375,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,1.2510728045059212e-15,1.4255108162847996e-15,4.316173914896274e-15,6.558230363740629e20,-1.0,3.0
354.30696988105774,1175.0,503.6470588235294,13.823529411764707,95.52941176470588,1.4705882352941178,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,1.2510728045059212e-15,1.4255108162847996e-15,4.316173914896274e-15,6.558230363740629e20,-1.0,3.0
359.5686218738556,1194.0,522.6470588235294,13.823529411764707,95.52941176470588,1.4705882352941178,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,1.2510728045059212e-15,1.4255108162847996e-15,4.316173914896274e-15,6.558230363740629e20,-1.0,3.0
364.75169801712036,1213.0,532.8235294117648,13.823529411764707,91.88235294117646,1.4705882352941178,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,1.2510728045059212e-15,1.4255108162847996e-15,4.316173914896274e-15,6.558230363740629e20,-1.0,3.0
369.8986699581146,1232.0,550.8823529411765,13.823529411764707,97.88235294117646,1.4705882352941178,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,1.2510728045059212e-15,1.4255108162847996e-15,4.316173914896274e-15,6.558230363740629e20,-1.0,3.0
375.0647759437561,1251.0,508.05882352941177,13.823529411764707,97.88235294117646,1.4705882352941178,5.6378043579283085e9,6.558230363740629e20,1.37438953472e11,-1.0,1.2510728045059212e-15,1.4255108162847996e-15,4.316173914896274e-15,6.558230363740629e20,-1.0,3.0
380.22418689727783,1270.0,502.11764705882354,13.764705882352942,105.05882352941177,1.4705882352941178,5.625635949377084e9,6.558205326301058e20,1.37438953472e11,-1.0,8.84155358694285e-16,1.3962939971912595e-15,3.0025557668843643e-15,6.558205326301058e20,-1.0,3.0
385.3858060836792,1289.0,539.875,12.875,587.625,1.4375,5.625635949377084e9,6.558205326301058e20,1.37438953472e11,-1.0,8.84155358694285e-16,1.3962939971912595e-15,3.0025557668843643e-15,6.558205326301058e20,-1.0,3.0
390.42624402046204,1308.0,556.625,12.875,587.625,1.4375,3.334987292825521e9,1.835838843431498e20,6.8719476736e10,-1.0,8.84155358694285e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.835838843431498e20,-1.0,3.0
395.60736107826233,1327.0,567.5625,12.8125,590.375,1.5,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,8.84155358694285e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
400.7687659263611,1346.0,586.125,12.625,588.375,1.4375,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,8.84155358694285e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
405.96706891059875,1365.0,598.5,12.625,582.75,1.4375,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,8.819154802303901e-16,1.3959287690024075e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
411.03139305114746,1384.0,617.5,12.625,582.75,1.4375,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,8.819154802303901e-16,1.3959287690024075e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
416.14247393608093,1403.0,600.1176470588235,12.882352941176471,552.9411764705883,1.4705882352941178,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,8.819154802303901e-16,1.3959287690024075e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
421.2697949409485,1422.0,609.5294117647059,12.588235294117647,550.8235294117648,1.4705882352941178,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
426.3980550765991,1441.0,628.5294117647059,12.588235294117647,550.8235294117648,1.4705882352941178,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
431.4661560058594,1460.0,643.3529411764706,12.588235294117647,551.8823529411765,1.4705882352941178,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
436.6966760158539,1480.0,663.3529411764706,12.588235294117647,551.8823529411765,1.4705882352941178,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
441.7291729450226,1499.0,682.3529411764706,12.588235294117647,551.8823529411765,1.4705882352941178,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
446.74428391456604,1518.0,663.2222222222222,12.722222222222221,524.1111111111111,1.5,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
453.6129069328308,1536.0,645.5263157894736,13.263157894736842,511.2631578947368,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
458.6640920639038,1555.0,659.3684210526316,13.263157894736842,511.2631578947368,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
463.7071740627289,1574.0,678.3684210526316,13.263157894736842,511.2631578947368,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
468.7707619667053,1593.0,697.3684210526316,13.263157894736842,511.2631578947368,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
473.8431739807129,1612.0,716.3684210526316,13.263157894736842,511.2631578947368,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
479.10092186927795,1632.0,736.3684210526316,13.263157894736842,511.2631578947368,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
484.1564939022064,1651.0,755.3684210526316,13.263157894736842,511.2631578947368,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
489.21381092071533,1670.0,774.3684210526316,13.263157894736842,511.2631578947368,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.181749238682285e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
494.2611939907074,1689.0,779.0526315789474,13.263157894736842,506.5263157894737,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.28759984259958e-16,1.4255108162847996e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
499.3275480270386,1708.0,798.0526315789474,13.263157894736842,506.5263157894737,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.28759984259958e-16,1.4255108162847996e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
504.4690718650818,1727.0,817.0526315789474,13.263157894736842,506.5263157894737,1.5263157894736843,3.332854269993498e9,1.8358371018188092e20,6.8719476736e10,-1.0,9.28759984259958e-16,1.4255108162847996e-15,3.0025557668843643e-15,1.8358371018188092e20,-1.0,3.0
509.5990560054779,1746.0,822.6111111111111,12.61111111111111,518.2222222222222,1.5,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.614616897032347e-16,1.4255108162847996e-15,3.0025557668843643e-15,1.797886629687361e20,-1.0,3.0
514.6805288791656,1765.0,841.6111111111111,12.61111111111111,518.2222222222222,1.5,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.614616897032347e-16,1.4255108162847996e-15,3.0025557668843643e-15,1.797886629687361e20,-1.0,3.0
519.8744220733643,1784.0,860.6111111111111,12.61111111111111,518.2222222222222,1.5,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.614616897032347e-16,1.4255108162847996e-15,3.0025557668843643e-15,1.797886629687361e20,-1.0,3.0
525.0340859889984,1803.0,879.6111111111111,12.61111111111111,518.2222222222222,1.5,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.614616897032347e-16,1.4255108162847996e-15,3.0025557668843643e-15,1.797886629687361e20,-1.0,3.0
530.1659700870514,1822.0,898.6111111111111,12.61111111111111,518.2222222222222,1.5,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.614616897032347e-16,1.4255108162847996e-15,3.0025557668843643e-15,1.797886629687361e20,-1.0,3.0
535.383425951004,1841.0,917.6111111111111,12.61111111111111,518.2222222222222,1.5,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.614616897032347e-16,1.4255108162847996e-15,3.0025557668843643e-15,1.797886629687361e20,-1.0,3.0
540.4950230121613,1860.0,936.6111111111111,12.61111111111111,518.2222222222222,1.5,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.614616897032347e-16,1.4255108162847996e-15,3.0025557668843643e-15,1.797886629687361e20,-1.0,3.0
545.5917410850525,1879.0,946.0,12.61111111111111,518.2222222222222,1.5,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.614616897032347e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797886629687361e20,-1.0,3.0
550.6884610652924,1898.0,907.2631578947369,13.210526315789474,500.7368421052632,1.5789473684210527,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797886629687361e20,-1.0,3.0
555.8158800601959,1917.0,926.2631578947369,13.210526315789474,500.7368421052632,1.5789473684210527,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797886629687361e20,-1.0,3.0
560.928603887558,1936.0,945.2631578947369,13.210526315789474,500.7368421052632,1.5789473684210527,3.278957465726831e9,1.797886629687361e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797886629687361e20,-1.0,3.0
566.0861580371857,1955.0,933.2222222222222,13.11111111111111,525.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
571.186341047287,1974.0,952.2222222222222,13.11111111111111,525.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
576.2820000648499,1993.0,971.2222222222222,13.11111111111111,525.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
