time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.14358401298523,1.0,0.0,7.666666666666667,1.431655907e9,0.6666666666666666,1.1126541654149621e26,9.766585763524738e52,1.3949767030366328e27,-0.8425569867684999,0.9999999999998928,0.9999671546042581,1.0,9.766585763524738e52,-0.9101223581757508,4.0
20.19356608390808,17.0,8.714285714285714,5.0,2.6352491533870884e18,0.8571428571428571,4.869358767378604e25,2.4938395300834645e52,6.908535379269457e26,-0.9597978638964547,1.3235562722517784,0.9999999995175838,11.16912114952342,2.4938395300834645e52,-0.9261401557285873,3.0
25.346674919128418,50.0,16.0,7.454545454545454,11929.727272727272,1.0,4.348815171826058e24,1.8026354640204691e50,6.266676981450572e25,-0.9997094047335627,0.10335713090102311,0.14629695313315091,0.22293269699400917,1.8026354640204691e50,-0.9995550611790879,3.0
30.449799060821533,82.0,24.53846153846154,10.538461538461538,10307.846153846154,1.2307692307692308,3.5909530471092297e24,1.6147027490388795e50,6.266366409715576e25,-0.9997397005745535,0.10186000292350869,0.1462969531329385,0.2204785707138806,1.6147027490388795e50,-0.9995550611790879,3.0
35.460612058639526,112.0,38.333333333333336,9.583333333333334,10955.5,1.1666666666666667,6.855985691538914e23,5.911623528922066e48,1.1581587953118488e25,-0.9999904701208383,0.10335713089954032,0.12266864340332168,0.22293269703840407,5.911623528922066e48,-0.9995550611790879,4.0
40.58917808532715,141.0,55.61538461538461,8.615384615384615,10104.538461538461,1.0769230769230769,6.868691236289916e23,5.253036089591066e48,1.1218702680366e25,-0.9999915318018949,0.08102428432463091,0.09316487992471399,0.22293269703840407,5.253036089591066e48,-0.9995550611790879,4.0
45.63271689414978,167.0,54.5,9.9375,111.5,1.1875,6.868691236289916e23,5.253036089591018e48,1.121870264009996e25,-0.9999915318018949,0.08102428432463091,0.09316487992471399,0.2229326969941701,5.253036089591018e48,-0.9995550611790879,4.0
50.70211887359619,192.0,57.45,13.45,2.4189717185801e12,1.6,8.299990507463297e22,6.092247299792847e46,1.0009899457162092e24,-0.9999999017894486,0.08013086054689328,0.09316487996139465,0.2229326969941701,6.092247299792847e46,-1.0,4.0
55.75247097015381,216.0,76.36842105263158,12.473684210526315,3.88527817368421e7,1.4736842105263157,8.311685458662597e22,6.050555205568724e46,9.991380007609566e23,-0.9999999024615494,0.07960049759757344,0.09316487996770914,0.2229326969941701,6.050555205568724e46,-1.0,4.0
60.873697996139526,240.0,81.52631578947368,12.473684210526315,3.8852781421052635e7,1.4736842105263157,8.32856502284653e22,6.049312915805424e46,9.988192702850304e23,-0.9999999024815758,0.07960181750046329,0.09316487996770914,0.2229326969941701,6.049312915805424e46,-1.0,4.0
65.89182901382446,264.0,84.75,13.7,3.691078e7,1.6,8.331201308833416e22,6.049069795217129e46,9.98767837777848e23,-0.9999999024854951,0.07960197896679083,0.09316487996770914,0.222932697037674,6.049069795217129e46,-1.0,4.0
70.9097249507904,288.0,101.28571428571429,14.380952380952381,3.515315547619048e7,1.6666666666666667,8.331896896084841e22,6.049068137562255e46,9.987547029712091e23,-0.9999999024855217,0.0793086212752659,0.09316487996770914,0.222932697037674,6.049068137562255e46,-1.0,4.0
76.10769295692444,312.0,118.57142857142857,14.380952380952381,3.515315547619048e7,1.6666666666666667,8.33192784418966e22,6.049068133052772e46,9.9875411857628e23,-0.9999999024855218,0.07930862169302832,0.09316487996770914,0.222932697037674,6.049068133052772e46,-1.0,4.0
81.28448510169983,336.0,125.22727272727273,14.863636363636363,3.355530036363637e7,1.6818181818181819,8.331931323295016e22,6.04906813291462e46,9.987540528800715e23,-0.9999999024855218,0.07930862191551152,0.09316487997338407,0.222932697037674,6.04906813291462e46,-1.0,4.0
86.46850395202637,360.0,133.2608695652174,14.695652173913043,3.209637604347826e7,1.6521739130434783,8.331933660079278e22,6.049068132863603e46,9.987540087543828e23,-0.9999999024855218,0.07930862192483913,0.09316487997338407,0.22293269703767357,6.049068132863603e46,-1.0,4.0
91.66125202178955,384.0,158.0,13.25,3.691003595e7,1.55,8.331933660079278e22,6.049068132863603e46,9.987540087543828e23,-0.9999999024855218,0.07930862192483913,0.09316487997319009,0.22293269703767357,6.049068132863603e46,-1.0,4.0
96.7807788848877,407.0,177.55,13.2,3.69100356e7,1.55,8.331933660079278e22,6.049068132863603e46,9.987540087543828e23,-0.9999999024855218,0.07930862192483913,0.09316487997319009,0.222932697037674,6.049068132863603e46,-1.0,4.0
101.9590380191803,430.0,157.5,13.2,3.69100339e7,1.55,8.331933660079278e22,6.049068132863603e46,9.987540087543828e23,-0.9999999024855218,0.07930862194506037,0.09316487997319009,0.2229320077719804,6.049068132863603e46,-1.0,6.0
107.00387287139893,452.0,170.4,13.2,3.69100371e7,1.55,8.331933660079278e22,6.049068132863603e46,9.987540087543828e23,-0.9999999024855218,0.07930862194507801,0.09316487997319009,0.2229320077719804,6.049068132863603e46,-1.0,6.0
112.9150960445404,472.0,188.25,13.2,3.6910037e7,1.55,8.331933660079278e22,6.049068132863603e46,9.987540087543828e23,-0.9999999024855218,0.07930862194507801,0.09316487997319009,0.2229320077719804,6.049068132863603e46,-1.0,6.0
117.99153995513916,494.0,192.45,13.2,3.69111282e7,1.55,8.331933660079278e22,6.049068132863603e46,9.987540087543828e23,-0.9999999024855218,0.07930862194507801,0.09316487997319009,0.2229320077719804,6.049068132863603e46,-1.0,6.0
123.17169690132141,516.0,212.5,13.2,3.69111282e7,1.55,8.331933660079278e22,6.049068132863603e46,9.987540087543828e23,-0.9999999024855218,0.07930862194507801,0.09316487997319009,0.2229320077719804,6.049068132863603e46,-1.0,6.0
128.23885202407837,537.0,233.5,13.2,3.69111282e7,1.55,8.331933660079278e22,6.049068132863603e46,9.987540087543828e23,-0.9999999024855218,0.07930862194507801,0.09316487997319009,0.2229320077719804,6.049068132863603e46,-1.0,6.0
133.2699110507965,558.0,217.95238095238096,13.761904761904763,3.5155597e7,1.619047619047619,8.33193551037439e22,6.049068132846866e46,9.987539717038947e23,-0.9999999024855218,0.07930862194504835,0.09316487997319009,0.2229320077719804,6.049068132846866e46,-1.0,6.0
138.33569502830505,579.0,238.04761904761904,13.761904761904763,3.5155597e7,1.619047619047619,8.33193551037439e22,6.049068132846866e46,9.987539717038947e23,-0.9999999024855218,0.07930862194504835,0.09316487997319009,0.2229320077719804,6.049068132846866e46,-1.0,6.0
143.42771697044373,600.0,258.0,13.761904761904763,3.5155597e7,1.619047619047619,8.33193551037439e22,6.049068132846866e46,9.987539717038947e23,-0.9999999024855218,0.07930862194504835,0.09316487997319009,0.2229320077719804,6.049068132846866e46,-1.0,6.0
148.63938808441162,621.0,238.25,14.541666666666666,3.0779454125e7,1.7083333333333333,8.33193551037439e22,6.049068132846866e46,9.987539717038947e23,-0.9999999024855218,0.07930862194504835,0.09316487997319009,0.2229320077719804,6.049068132846866e46,-1.0,6.0
