time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.9907009601593,11.16912114952342,1.0,3.0,7323.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
422.29378390312195,5.436367979209453e14,2.0,0.0,5547.0,-0.4325468462415931,true,4.116245369404764e27,9.76416145476908e10,1.0,2.41649051081576e26,0.003649235462884093,6.2258884236618055e53,2.5904639217701113e13,6.2258884236618055e53,1.0,3.687743633112998e26,2.42e26
477.47976899147034,5.436263948868271e14,4.0,3.0,5314.0,-0.5886670711409034,true,4.1162499936011674e27,9.763974607768922e10,1.0,(2.41644426885172e26+v1),0.003648526152337128,6.225884023630234e53,2.59041435065081e13,6.225884023630234e53,3.0,3.687709722339378e26,(2.42e26+v1)
40.739994049072266,2.9369026508253996e13,5.0,0.0,7186.0,-0.6538375973303671,true,3.562088209821577e27,1.42154608678806e10,1.0,(3.03622205805578e31/sqrt_abs(v1)),-0.16069877162928892,5.206396435173276e53,1.7159597441673267e12,5.206396435173276e53,5.0,3.1872064103332115e26,(3.0399999999999997e31/sqrt_abs(v1))
1501.3459720611572,2.1237678937515467e6,6.0,0.0,1172.0,-0.9101223581757508,true,1.9350219393500965e27,29977.365446820535,1.0,((4.98441837146141e7*v3)/v1),-0.7031856111502038,1.841214243205128e53,139110.75603197914,1.841214243205128e53,7.0,1.4408027423351622e26,((4.98e7*v3)/v1)
29.06108808517456,2580.6580308368307,7.0,0.0,7254.0,-0.8918798665183537,true,6.908504544025913e26,0.9998695316168109,1.0,((1.42986145085878e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504965752418,2.385929367386495e52,13.0,4.722258302289392e25,((1.43e26*v3)/pow3(v1))
36.14972901344299,2580.6580308368307,7.0,0.0,7211.0,-0.8918798665183537,true,6.908504544025913e26,0.9998695316168109,1.0,(v3/(pow3(v1)/1.42986145085878e26)),-0.9615374381534857,2.385929367386495e52,115.46504965752418,2.385929367386495e52,11.0,4.72225830228939e25,(v3/(pow3(v1)/1.43e26))
1301.5891389846802,2580.65803117624,7.0,0.0,1958.0,-0.8918798665183537,true,6.908504544025909e26,0.9998695316167937,1.0,(v3/pow3((1.91235572685025e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504967263415,2.385929367386495e52,17.0,4.722258304178322e25,(v3/pow3((1.91e-9*v1)))
40.660073041915894,3.006094867058908e7,8.0,0.0,7186.0,-0.8918798665183537,true,6.870665330246785e26,1.9364221612500814e6,1.0,(7.89091161935964e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651876266,1.7397846285805922e52,4.453853478301714e6,1.7397846285805922e52,513.0,3.667712889850831e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1173.147959947586,0.22293269708584473,9.0,0.0,2471.0,-0.9995550611790879,true,6.308402755790913e25,0.14629695309982133,1.0,((6.150608747567419e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.820974350506334e50,0.10335713088423634,1.820974350506334e50,28.0,4.3629229319651245e24,((6.15e-11*v2)*(v3/pow2(v1)))
