time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.081624031066895,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0679279939392653e26,7.318424321496157e53,4.528096794265183e27,8.765983825465007e-5,0.9999999999997524,1.0,1.0,7.318424321496157e53,-0.7342392630463291,14.0
20.21690011024475,13.0,2.8333333333333335,5.5,69.5,1.0,7.612758543745255e25,3.358822134429915e52,7.275324859131168e26,-0.9541005492347809,1.23137217995572,0.9999604379695272,8.343015685512421,3.358822134429915e52,-0.9256952169076752,3.0
25.28578209877014,41.0,12.625,6.0,10.0,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
30.305137157440186,70.0,26.333333333333332,10.75,65.16666666666667,1.0833333333333333,2.253658362512401e10,8.407036662743897e21,4.81036337152e11,-1.0,1.3227514817487577e-15,1.5356808569387471e-15,4.5038336503265464e-15,8.407036662743897e21,-1.0,5.0
35.424808979034424,101.0,33.45454545454545,12.272727272727273,88.45454545454545,1.1818181818181819,2.253658362512401e10,8.407036662743897e21,4.81036337152e11,-1.0,9.887991101555766e-16,1.2354908753439228e-15,3.940854444035728e-15,8.407036662743897e21,-1.0,5.0
40.49177813529968,132.0,55.333333333333336,11.75,125.58333333333333,1.1666666666666667,2.253658362512401e10,8.407036662743897e21,4.81036337152e11,-1.0,9.887991101555766e-16,1.2354908753439228e-15,3.940854444035728e-15,8.407036662743897e21,-1.0,3.0
45.493282079696655,162.0,81.54545454545455,10.090909090909092,112.36363636363636,1.0909090909090908,2.253658362512401e10,8.407036662743897e21,4.81036337152e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,8.407036662743897e21,-1.0,3.0
50.5236451625824,192.0,77.0909090909091,10.090909090909092,113.27272727272727,1.0909090909090908,2.250086155579484e10,8.406613931455918e21,4.81036337152e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,8.406613931455918e21,-1.0,3.0
55.53245306015015,222.0,107.0909090909091,10.090909090909092,113.27272727272727,1.0909090909090908,2.250086155579484e10,8.406613931455918e21,4.81036337152e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,8.406613931455918e21,-1.0,3.0
60.62360405921936,252.0,102.36363636363636,9.818181818181818,93.18181818181819,1.0909090909090908,2.479137097019484e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
