time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.11009216308594,1.5174618309994123e13,1.0,3.0,9113.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
98.57229900360107,4.9901472025395294e10,1.0,3.0,9249.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1784.9500370025635,1.714069396484616e65,2.0,5.0,77.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
42.81486701965332,3.706828369396928e14,2.0,0.0,9566.0,100.0,true,4.528268704625194e27,9.166802512053262e10,1.0,2.14610449024856e26,8.35166156731848e-5,7.318394002293025e53,1.9557213436827926e13,7.318394002293025e53,1.0,3.618036584821562e26,2.15e26
19.555782079696655,0.9999999999999654,2.0,3.5,9702.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.958388090133667,1.7013945332432226e36,2.0,4.0,9710.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.43910813331604,4.119584263372996,2.0,3.5,9703.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.980424165725708,1.0,2.0,3.5,9710.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.980424165725708,1.0,2.0,3.5,9710.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
32.595829010009766,3.706828369396928e14,2.0,0.0,9628.0,100.0,true,4.528268704625194e27,9.166802512053262e10,1.0,2.14610449024856e26,8.35166156731848e-5,7.318394002293025e53,1.9557213436827926e13,7.318394002293025e53,1.0,3.618036584821562e26,2.15e26
15.958388090133667,1.7013945332432226e36,2.0,4.0,9710.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.97956395149231,4.119584263372996,2.0,3.5,9710.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.66437315940857,0.9999999999999654,2.0,3.5,9701.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
19.66437315940857,0.9999999999999654,2.0,3.5,9701.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.958388090133667,1.7013945332432226e36,2.0,4.0,9710.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.980424165725708,1.0,2.0,3.5,9710.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
898.27219414711,3.70651768078869e14,2.0,0.0,4837.0,-0.014915408491089417,true,4.528286692245628e27,9.166034194550891e10,1.0,2.14592461404422e26,8.313273126492327e-5,7.318391193110286e53,1.955557424482382e13,7.318391193110286e53,1.0,3.617904675605049e26,2.15e26
19.43910813331604,4.119584263372996,2.0,3.5,9703.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1787.8209111690521,1.714069396484616e65,2.0,5.0,63.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
15.958388090133667,1.7013945332432226e36,2.0,4.0,9710.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.43910813331604,4.119584263372996,2.0,3.5,9703.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.555782079696655,0.9999999999999654,2.0,3.5,9702.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.980424165725708,1.0,2.0,3.5,9710.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
42.81486701965332,3.706828369396928e14,2.0,0.0,9566.0,100.0,true,4.528268704625194e27,9.166802512053262e10,1.0,2.14610449024856e26,8.35166156731848e-5,7.318394002293025e53,1.9557213436827926e13,7.318394002293025e53,1.0,3.618036584821562e26,2.15e26
25.833481073379517,4.384090574274418e35,3.0,4.0,9667.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.504109144210815,1.8053193863752905,3.0,4.0,9707.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.064242124557495,0.9999999996732488,3.0,4.0,9694.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.480042934417725,0.9999999996732488,3.0,4.0,9692.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.462898015975952,1.8053193863752905,3.0,4.0,9692.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.711123943328857,4.384090574274418e35,3.0,4.0,9706.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.592236042022705,0.9999999996732488,3.0,4.0,9686.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.462898015975952,1.8053193863752905,3.0,4.0,9692.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.711123943328857,4.384090574274418e35,3.0,4.0,9706.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.064242124557495,0.9999999996732488,3.0,4.0,9694.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.012748956680298,1.8053193863752905,3.0,4.0,9661.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.833481073379517,4.384090574274418e35,3.0,4.0,9667.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
30.10163712501526,6.524541200482326e6,4.0,3.5,9643.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
980.0952160358429,3.706419060178122e14,4.0,3.0,4389.0,-0.6649730456310131,true,4.528292401982208e27,9.165790310677277e10,1.0,(2.14586751667842e26+v1),8.301106131214375e-5,7.318390302755994e53,1.9555053922829285e13,7.318390302755994e53,3.0,3.617862804203469e26,(2.15e26+v1)
846.8279130458832,1.3937659195310054e7,4.0,0.0,5126.0,-0.732146829810901,true,4.7166023551452785e27,146133.5950976541,1.0,(0.000279303588237593*v3),0.03312522133740314,7.560186022302861e53,847293.4383365823,7.560186022302861e53,3.0,2.023443863949607e26,(0.000279*v3)
286.7313160896301,9461.290171926154,4.0,6.0,8267.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
29.971452951431274,3.1795801472300655e15,4.0,6.0,9643.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
32.34968709945679,21454.84511262142,4.0,3.5,9629.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
342.76275396347046,3.706828369423673e14,4.0,3.0,7968.0,-0.5833469064579053,true,4.5282687046236405e27,9.166802512119627e10,1.0,(2.1461044902641e26-v1),8.351661570649149e-5,7.318394002293267e53,1.9557213436969145e13,7.318394002293267e53,3.0,3.6180365848329464e26,(2.15e26-v1)
173.5619511604309,3.710096615341837e14,4.0,3.0,8858.0,-0.6577900059145971,true,4.528079486334018e27,9.174884722005205e10,1.0,(v1--2.14799667316032e26),8.760841264776609e-5,7.318423945174733e53,1.957445669093591e13,7.318423945174733e53,3.0,3.6194241856235274e26,(v1--2.15e26)
21.51177716255188,1.6274788914132737e7,4.0,0.0,9692.0,-0.732146829810901,true,4.7121961430666054e27,170638.10305414532,1.0,(v3/3066.18225425213),0.03215388069949521,7.553077962445316e53,989371.4679904267,7.553077962445316e53,3.0,2.017328358277647e26,(v3/3070.0)
32.34968709945679,21454.84511262142,4.0,3.5,9629.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
286.7313160896301,9461.290171926154,4.0,6.0,8267.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
980.0952160358429,3.706419060178122e14,4.0,3.0,4389.0,-0.6649730456310131,true,4.528292401982208e27,9.165790310677277e10,1.0,(2.14586751667842e26+v1),8.301106131214375e-5,7.318390302755994e53,1.9555053922829285e13,7.318390302755994e53,3.0,3.617862804203469e26,(2.15e26+v1)
173.5619511604309,3.710096615341837e14,4.0,3.0,8858.0,-0.6577900059145971,true,4.528079486334018e27,9.174884722005205e10,1.0,(v1--2.14799667316032e26),8.760841264776609e-5,7.318423945174733e53,1.957445669093591e13,7.318423945174733e53,3.0,3.6194241856235274e26,(v1--2.15e26)
523.3310070037842,1.393765919523433e7,4.0,0.0,6952.0,-0.732146829810901,true,4.7166023551454214e27,146133.59509686014,1.0,(0.000279303588236075*v3),0.03312522133744977,7.5601860223032025e53,847293.4383319786,7.5601860223032025e53,3.0,2.023443863949805e26,(0.000279*v3)
19.150670051574707,3.1795801472300655e15,4.0,6.0,9704.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
21.51177716255188,1.6274788914132737e7,4.0,0.0,9692.0,-0.732146829810901,true,4.7121961430666054e27,170638.10305414532,1.0,(v3/3066.18225425213),0.03215388069949521,7.553077962445316e53,989371.4679904267,7.553077962445316e53,3.0,2.017328358277647e26,(v3/3070.0)
23.215862035751343,6.524541200482326e6,4.0,3.5,9682.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1800.0026800632477,4.856721888261351e9,4.0,0.0,0.0,-0.725027808676307,true,4.742366900070077e27,1.5346178211060143e6,1.0,(v2/3124.45691888341),0.0421073448909981,7.625915251962533e53,2.1172787702854392e8,7.625915251962533e53,3.0,1.982227471250357e26,(v2/3120.0)
1531.6114699840546,3.7099733231048394e14,4.0,3.0,1388.0,-0.6577900059145971,true,4.5280866244584915e27,9.174579826425067e10,1.0,(2.14792529191558e26-v1),8.745227643780495e-5,7.318422802603854e53,1.9573806201527473e13,7.318422802603854e53,3.0,3.619371839377371e26,(2.15e26-v1)
38.0078489780426,21454.84511262142,4.0,3.5,9595.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
19.150670051574707,3.1795801472300655e15,4.0,6.0,9704.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
30.10163712501526,6.524541200482326e6,4.0,3.5,9643.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
21.51177716255188,1.6274788914132737e7,4.0,0.0,9692.0,-0.732146829810901,true,4.7121961430666054e27,170638.10305414532,1.0,(v3/3066.18225425213),0.03215388069949521,7.553077962445316e53,989371.4679904267,7.553077962445316e53,3.0,2.017328358277647e26,(v3/3070.0)
104.91786003112793,1.3937659198315829e7,4.0,0.0,9215.0,-0.732146829810901,true,4.7166023551396116e27,146133.59512916926,1.0,(0.000279303588297827*v3),0.03312522133554929,7.560186022289295e53,847293.4385193082,7.560186022289295e53,3.0,2.0234438639417413e26,(0.000279*v3)
1799.8600709438324,1.9231460078076706e58,4.0,6.0,1.0,-0.7842046718576196,true,2.710213992513537e78,3.7449486232511955e50,0.0,(pow3(v2)/v1),3.368380344669534e101,2.4649075904472212e155,6.410492701719473e56,2.4649075904472212e155,9.0,1.0108468423902965e77,(pow3(v2)/v1)
1795.9779210090637,3.7102024698603706e14,4.0,3.0,21.0,-0.6649730456310131,true,4.528073357783276e27,9.175146494973824e10,1.0,(2.14805795866774e26+v1),8.774257698895838e-5,7.318424926960248e53,1.957501517900331e13,7.318424926960248e53,3.0,3.6194691283289704e26,(2.15e26+v1)
286.7313160896301,9461.290171926154,4.0,6.0,8267.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
181.96329307556152,3.709973323103067e14,4.0,3.0,8815.0,-0.6649730456310131,true,4.528086624458605e27,9.17457982642023e10,1.0,(v1--2.14792529191445e26),8.745227643625064e-5,7.318422802603843e53,1.9573806201517887e13,7.318422802603843e53,3.0,3.619371839376557e26,(v1--2.15e26)
24.889541149139404,3.1795801472300655e15,4.0,6.0,9673.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
581.35116314888,1.3944791627326822e7,4.0,0.0,6625.0,-0.732146829810901,true,4.716588908305829e27,146208.37774052427,1.0,(0.000279446518530571*v3),0.03312082693626306,7.56015386502958e53,847727.0308237347,7.56015386502958e53,3.0,2.0234252007029324e26,(0.000279*v3)
1799.3263700008392,4.908822637180142e93,4.0,6.0,4.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
21.51177716255188,1.6274788914132737e7,4.0,0.0,9692.0,-0.732146829810901,true,4.7121961430666054e27,170638.10305414532,1.0,(v3/3066.18225425213),0.03215388069949521,7.553077962445316e53,989371.4679904267,7.553077962445316e53,3.0,2.017328358277647e26,(v3/3070.0)
342.76275396347046,3.706828369423673e14,4.0,3.0,7968.0,-0.5833469064579053,true,4.5282687046236405e27,9.166802512119627e10,1.0,(2.1461044902641e26-v1),8.351661570649149e-5,7.318394002293267e53,1.9557213436969145e13,7.318394002293267e53,3.0,3.6180365848329464e26,(2.15e26-v1)
899.0329110622406,9461.290171926154,4.0,6.0,4833.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
289.055379152298,3.710096615341837e14,4.0,3.0,8255.0,-0.6577900059145971,true,4.528079486334018e27,9.174884722005205e10,1.0,(2.14799667316032e26+v1),8.760841264776609e-5,7.318423945174733e53,1.957445669093591e13,7.318423945174733e53,3.0,3.6194241856235274e26,(2.15e26+v1)
38.0078489780426,21454.84511262142,4.0,3.5,9595.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
181.96329307556152,3.709973323103067e14,4.0,3.0,8815.0,-0.6649730456310131,true,4.528086624458605e27,9.17457982642023e10,1.0,(v1--2.14792529191445e26),8.745227643625064e-5,7.318422802603843e53,1.9573806201517887e13,7.318422802603843e53,3.0,3.619371839376557e26,(v1--2.15e26)
30.10163712501526,6.524541200482326e6,4.0,3.5,9643.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
20.437265157699585,2.7901822070293e11,5.0,0.0,9697.0,-0.732146829810901,true,4.451372785390177e27,7.437344033372164e7,1.0,(9.50386106843113e11*sqrt_abs(v3)),-0.011780742608405004,7.231573929664519e53,1.4390080408549822e10,7.231573929664519e53,5.0,2.519705005165132e26,(9.5e11*sqrt_abs(v3))
54.8758111000061,1.0,5.0,8.0,9493.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
23.24419903755188,8.104832707084517e22,5.0,5.0,9682.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
21.44191813468933,3.710179056685003e14,5.0,3.5,9692.0,-0.7324133423236445,true,4.52807471331162e27,9.175088595353839e10,1.0,(2.14804440338123e26+sqrt_abs(v3)),8.771289318598718e-5,7.3184247097406226e53,1.9574891651172562e13,7.3184247097406226e53,5.0,3.619459187785616e26,(2.15e26+sqrt_abs(v3))
724.8036820888519,2.4739128835845023e13,5.0,0.0,5813.0,-0.6533926585094549,true,3.8697583986208414e27,1.5888041604544651e10,1.0,(3.33119855090292e31/sqrt_abs(v1)),-0.15869513857871365,6.156486283026709e53,1.6645283114988022e12,6.156486283026709e53,5.0,3.481394127239153e26,(3.3299999999999997e31/sqrt_abs(v1))
23.345314025878906,0.9999999993464975,5.0,4.0,9681.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
27.00401210784912,3.705693761979133e14,5.0,3.5,9661.0,-0.7324133423236445,true,4.5283343938295485e27,9.163996684242723e10,1.0,(sqrt_abs(v3)--2.14544759820195e26),8.21189855029214e-5,7.318383774738938e53,1.9551227252083035e13,7.318383774738938e53,5.0,3.617554863987477e26,(sqrt_abs(v3)--2.15e26)
20.873871088027954,2.1578758201200668e11,5.0,0.0,9695.0,-0.732146829810901,true,4.517433467022514e27,5.7519056468363926e7,1.0,sqrt_abs((-5.4024147862961e23*v3)),-0.01972705415330045,7.173424547353618e53,1.1129024650967476e10,7.173424547353618e53,8.0,2.3090381957316224e26,sqrt_abs((-5.4e23*v3))
1134.8530941009521,3.328288143345139e8,5.0,0.0,3546.0,-0.6533926585094549,true,4.106155160539109e27,1.6636710647513483e7,1.0,pow2((3.67305998996672e22/v1)),-0.1036107707132844,6.55958172526604e53,3.454611688125937e7,6.55958172526604e53,8.0,2.494655201628302e26,pow2((3.67e22/v1))
23.745665073394775,1.8145446310585198,5.0,4.0,9679.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
35.499151945114136,0.9999999999999912,5.0,4.5,9610.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
35.499151945114136,0.9999999999999912,5.0,4.5,9610.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
25.0014431476593,8.104832707084517e22,5.0,5.0,9672.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
