time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
410.3228600025177,4.5038336503265464e-15,16.0,0.0,8828.0,-1.0,true,3.4359738368e11,1.6704722519005666e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(8.90811823652316e-21*sqrt_abs(v2))))))),-1.0,4.800035311942815e21,1.3826168524627856e-15,4.800035311942815e21,71.0,2.0371607151528954e10,(v3/(v1/(v2*(6.67e-11/(v1+(8.910000000000001e-21*sqrt_abs(v2)))))))
783.898707151413,4.5038336503265464e-15,18.0,0.0,6411.0,-1.0,true,3.4359738368e11,1.7886019345116316e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(2.33239413003422e-25*sqrt_abs((v1*v2)))))),-1.0,3.9927212327879694e21,1.340478803494422e-15,3.9927212327879694e21,397.0,1.317745034085842e10,((v3/(v1/v2))*(6.67e-11/(v1+(2.33e-25*sqrt_abs((v1*v2))))))
1000.9275531768799,8.497021505492878e-14,20.0,0.0,5029.0,-1.0,true,2.06158430208e11,1.5341685796968272e-14,3.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(-7.89946442637611e-27*pow2((v1+(-1.3917526104953098e-19*v3))))))))),-1.0,2.450891415220296e21,1.3869180500324922e-14,2.450891415220296e21,1.37438953479e11,1.6276057634757727e10,(v2*(v3*(6.67e-11/pow2((v1+(-7.9e-27*pow2((v1+(-1.39e-19*v3)))))))))
1633.7893900871277,9.024132020721964e-14,21.0,0.0,1038.0,-1.0,true,1.37438953472e11,1.590544864371255e-14,3.0,(v3/(v1/(v2*(6.674079999999999e-11/(v1+(-1.68076052663475e-26*pow2((v1+(-1.38998229912789e-19*v3))))))))),-1.0,1.0517826737083381e21,1.442892466791425e-14,1.0517826737083381e21,295.0,9.189031028433756e9,(v3/(v1/(v2*(6.67e-11/(v1+(-1.68e-26*pow2((v1+(-1.39e-19*v3)))))))))
516.6392819881439,4.316173914896274e-15,22.0,0.0,8142.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(9.664061063022789e-26*(v2/(4.9601342571475497e-20*(v2-v3)))))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+(9.66e-26*(v2/(4.96e-20*(v2-v3)))))/v2)))
1769.8510971069336,1.895489412763796e-13,23.0,0.0,186.0,-1.0,true,1.05226698752e11,3.366530558244952e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-3.51975308333476e-26*pow2((v1+(-1.0401134589300799e-19*(v3+v2)))))))),-1.0,5.567986432547111e20,2.9636918652365237e-14,5.567986432547111e20,1453.0,6.904733678996724e9,((v3/(v1/v2))*(6.67e-11/(v1+(-3.5200000000000004e-26*pow2((v1+(-1.04e-19*(v3+v2))))))))
1558.0385060310364,1.2481977000624772e-13,25.0,0.0,1514.0,-1.0,true,1.00931731456e11,2.2279817065182522e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-2.3226406402563798e-26*pow2((v1+(-5.976850805988179e-20*(v2+(v3+v3))))))))),-1.0,5.2313069920122765e20,1.9718823699091154e-14,5.2313069920122765e20,5677.0,6.685759479799837e9,((v3/(v1/v2))*(6.67e-11/(v1+(-2.32e-26*pow2((v1+(-5.98e-20*(v2+(v3+v3)))))))))
1480.3045880794525,1.8554290136063853e-14,26.0,0.0,2006.0,-1.0,true,6.8719476736e10,3.2528435269376124e-15,3.0,((2.002224e-10/(v1+(-1.0137687707150399e-20*sqrt_abs(v3))))*(v3/((v1+(v1+(v1+(-1.08794090990032e-26*pow2(v1)))))/v2))),-1.0,3.4031372627519904e20,3.2753783820402798e-15,3.4031372627519904e20,377.0,5.998562670839217e9,((2.0e-10/(v1+(-1.01e-20*sqrt_abs(v3))))*(v3/((v1+(v1+(v1+(-1.09e-26*pow2(v1)))))/v2)))
775.6176750659943,3.1692457910284233e-15,28.0,0.0,6464.0,-1.0,true,4.0802189312e10,1.5370417650924929e-15,4.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/((v1+(9.17893387001219e-26*(v2/(4.6791639882699795e-20*(v2-v3)))))/v2))),-1.0,5.7386870350374715e19,1.1707336436891752e-15,5.7386870350374715e19,473.0,1.7762319237881918e9,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((v1+(9.18e-26*(v2/(4.68e-20*(v2-v3)))))/v2)))
798.988489151001,3.1692457910284233e-15,30.0,0.0,6314.0,-1.0,true,4.0802189312e10,1.4220803766976338e-15,4.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/((v1+(1.3187537169545e-25*(v2/(3.3261009333008297e-20*((v2+v2)-v3)))))/v2))),-1.0,5.738686628218169e19,1.1017577038982662e-15,5.738686628218169e19,601.0,1.7759872560548584e9,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((v1+(1.32e-25*(v2/(3.33e-20*((v2+v2)-v3)))))/v2)))
