time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
81.43401718139648,487.0,252.9,7.8,51.4,0.9,3.629856620111124e10,1.8481639491651596e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,1.8481639491651596e22,-1.0,4.0
86.45443105697632,523.0,263.54545454545456,9.272727272727273,115.72727272727273,1.0,3.1358021296048897e10,9.643573697464167e21,4.12316860416e11,-1.0,9.81517498937672e-16,1.3415791413014865e-15,3.753194708605455e-15,9.643573697464167e21,-1.0,4.0
91.53854608535767,559.0,271.8333333333333,9.916666666666666,145.33333333333334,1.0833333333333333,2.4755754603240406e10,6.67534857818084e21,3.4359738368e11,-1.0,9.81517498937672e-16,1.3415791413014865e-15,3.753194708605455e-15,6.67534857818084e21,-1.0,4.0
96.64608502388,595.0,285.61538461538464,10.615384615384615,142.07692307692307,1.1538461538461537,2.4755754603240406e10,6.67534857818084e21,3.4359738368e11,-1.0,9.81517498937672e-16,1.3415791413014865e-15,3.753194708605455e-15,6.67534857818084e21,-1.0,4.0
101.6771891117096,630.0,265.14285714285717,10.785714285714286,140.71428571428572,1.1428571428571428,2.4755754603240406e10,6.67534857818084e21,3.4359738368e11,-1.0,9.81517498937672e-16,1.3415791413014865e-15,3.753194708605455e-15,6.67534857818084e21,-1.0,4.0
106.79944014549255,666.0,257.57142857142856,10.785714285714286,140.71428571428572,1.1428571428571428,2.4755754603240406e10,6.67534857818084e21,3.4359738368e11,-1.0,9.81517498937672e-16,1.3415791413014865e-15,3.753194708605455e-15,6.67534857818084e21,-1.0,4.0
111.82236313819885,702.0,262.7142857142857,11.0,240.57142857142858,1.1428571428571428,1.8063395947825912e10,4.6416719791194353e21,3.4359738368e11,-1.0,1.28480045826657e-15,1.461169412525252e-15,4.316173914896274e-15,4.6416719791194353e21,-1.0,4.0
116.87071204185486,738.0,296.42857142857144,10.857142857142858,235.42857142857142,1.1428571428571428,1.8063395947825912e10,4.6416719791194353e21,3.4359738368e11,-1.0,1.290877616486645e-15,1.461169412525252e-15,4.316173914896274e-15,4.6416719791194353e21,-1.0,4.0
121.98678398132324,774.0,304.8,11.866666666666667,2818.0666666666666,1.2,1.545015115952505e10,3.205477604416397e21,2.74877906944e11,-1.0,1.290877616486645e-15,1.461169412525252e-15,4.316173914896274e-15,3.205477604416397e21,-1.0,4.0
127.04189205169678,810.0,315.625,12.625,4685.375,1.25,1.545015115952505e10,3.205477604416397e21,2.74877906944e11,-1.0,1.290877616486645e-15,1.461169412525252e-15,4.316173914896274e-15,3.205477604416397e21,-1.0,4.0
132.156023979187,846.0,294.7647058823529,13.058823529411764,4427.588235294118,1.2941176470588236,1.545015115952505e10,3.205477604416397e21,2.74877906944e11,-1.0,1.2785627586726622e-15,1.461169412525252e-15,4.316173914896274e-15,3.205477604416397e21,-1.0,4.0
137.26220798492432,881.0,238.5,12.75,3155.625,1.3125,1.545015115952505e10,3.205477604416397e21,2.74877906944e11,-1.0,1.2895157057192247e-15,1.461169412525252e-15,4.316173914896274e-15,3.205477604416397e21,-1.0,4.0
142.31626200675964,916.0,263.125,12.0,8782.625,1.3125,1.5432393634191715e10,3.205314292047886e21,2.74877906944e11,-1.0,1.2895157057192247e-15,1.461169412525252e-15,4.316173914896274e-15,3.205314292047886e21,-1.0,4.0
147.33805203437805,950.0,295.625,12.0,1103.625,1.3125,1.5396025348840405e10,3.204968350881074e21,2.74877906944e11,-1.0,1.206135760625785e-15,1.461169412525252e-15,4.316173914896274e-15,3.204968350881074e21,-1.0,4.0
152.420734167099,984.0,326.46666666666664,11.666666666666666,1171.4,1.2666666666666666,1.5396025348840405e10,3.204968350881074e21,2.74877906944e11,-1.0,1.206135760625785e-15,1.461169412525252e-15,4.316173914896274e-15,3.204968350881074e21,-1.0,4.0
157.55899620056152,1018.0,346.3333333333333,11.666666666666666,1173.0,1.2666666666666666,1.5396025348840405e10,3.204968350881074e21,2.74877906944e11,-1.0,1.206135760625785e-15,1.461169412525252e-15,4.316173914896274e-15,3.204968350881074e21,-1.0,4.0
162.60014009475708,1051.0,340.875,12.5625,3925.375,1.3125,1.5396025348840405e10,3.199943509982159e21,2.74877906944e11,-1.0,1.206135760625785e-15,1.461169412525252e-15,4.316173914896274e-15,3.199943509982159e21,-1.0,4.0
167.67503213882446,1084.0,368.5,12.5625,3925.375,1.3125,1.5396025348840405e10,3.199943509982159e21,2.74877906944e11,-1.0,1.206135760625785e-15,1.461169412525252e-15,4.316173914896274e-15,3.199943509982159e21,-1.0,4.0
172.7521231174469,1117.0,401.5,12.5625,3925.375,1.3125,1.5396025348840405e10,3.199943509982159e21,2.74877906944e11,-1.0,1.206135760625785e-15,1.461169412525252e-15,4.316173914896274e-15,3.199943509982159e21,-1.0,4.0
177.87055110931396,1150.0,434.5,12.5625,3925.375,1.3125,1.5396025348840405e10,3.199943509982159e21,2.74877906944e11,-1.0,1.206135760625785e-15,1.461169412525252e-15,4.316173914896274e-15,3.199943509982159e21,-1.0,4.0
182.94793105125427,1182.0,494.2857142857143,10.785714285714286,887.2142857142857,1.2142857142857142,1.5449345745640665e10,3.199943498253847e21,2.74877906944e11,-1.0,1.2119862583784087e-15,1.5534869949007415e-15,4.316173914896274e-15,3.199943498253847e21,-1.0,4.0
188.10728907585144,1215.0,444.42857142857144,10.785714285714286,887.4285714285714,1.2142857142857142,1.5449345745640665e10,3.199943498253847e21,2.74877906944e11,-1.0,1.2119862583784087e-15,1.5534869949007415e-15,4.316173914896274e-15,3.199943498253847e21,-1.0,4.0
193.14314699172974,1247.0,438.57142857142856,10.785714285714286,876.6428571428571,1.2142857142857142,1.5449345745640665e10,3.199943498253847e21,2.74877906944e11,-1.0,1.2119862583784087e-15,1.5534869949007415e-15,4.316173914896274e-15,3.199943498253847e21,-1.0,4.0
198.16242909431458,1279.0,439.73333333333335,11.333333333333334,845.4,1.2666666666666666,1.5449345745640665e10,3.199943498253847e21,2.74877906944e11,-1.0,1.2119862583784087e-15,1.5534869949007415e-15,4.316173914896274e-15,3.199943498253847e21,-1.0,4.0
203.29982900619507,1312.0,453.06666666666666,11.333333333333334,2747.9333333333334,1.2666666666666666,1.5449345745640665e10,3.199943498253847e21,2.74877906944e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,3.199943498253847e21,-1.0,4.0
208.4433000087738,1345.0,456.875,12.375,2599.125,1.3125,1.3266577550977913e10,2.1048987065870414e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.1048987065870414e21,-1.0,4.0
213.47899198532104,1377.0,452.8235294117647,13.058823529411764,2459.6470588235293,1.411764705882353,1.3266577550977913e10,2.1048987065870414e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.1048987065870414e21,-1.0,4.0
218.48421001434326,1409.0,447.6111111111111,14.0,2399.8333333333335,1.4444444444444444,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.104399107268363e21,-1.0,4.0
223.56165218353271,1441.0,468.0,14.0,2399.8333333333335,1.4444444444444444,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.104399107268363e21,-1.0,4.0
228.5619761943817,1473.0,489.94444444444446,14.0,2399.8333333333335,1.4444444444444444,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.104399107268363e21,-1.0,4.0
233.7147581577301,1506.0,522.9444444444445,14.0,2399.8333333333335,1.4444444444444444,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.104399107268363e21,-1.0,4.0
238.71499800682068,1538.0,554.9444444444445,14.0,2399.8333333333335,1.4444444444444444,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.104399107268363e21,-1.0,4.0
243.76853108406067,1562.0,578.9444444444445,14.0,2399.8333333333335,1.4444444444444444,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.104399107268363e21,-1.0,4.0
248.78477811813354,1594.0,610.9444444444445,14.0,2399.8333333333335,1.4444444444444444,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.104399107268363e21,-1.0,4.0
253.92978811264038,1627.0,643.9444444444445,14.0,2399.8333333333335,1.4444444444444444,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.104399107268363e21,-1.0,4.0
258.957768201828,1659.0,675.9444444444445,14.0,2399.8333333333335,1.4444444444444444,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.104399107268363e21,-1.0,4.0
263.9801461696625,1691.0,707.9444444444445,14.0,2399.8333333333335,1.4444444444444444,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,9.597370289914942e-16,1.1887081283896145e-15,3.940854444035728e-15,2.104399107268363e21,-1.0,4.0
269.1123421192169,1724.0,743.8235294117648,13.705882352941176,847.7058823529412,1.411764705882353,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,1.2204656698562907e-15,1.461169412525252e-15,4.316173914896274e-15,2.104399107268363e21,-1.0,4.0
274.1464099884033,1756.0,775.8235294117648,13.705882352941176,847.7058823529412,1.411764705882353,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,1.2204656698562907e-15,1.461169412525252e-15,4.316173914896274e-15,2.104399107268363e21,-1.0,4.0
279.21774911880493,1789.0,808.8235294117648,13.705882352941176,847.7058823529412,1.411764705882353,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,1.2204656698562907e-15,1.461169412525252e-15,4.316173914896274e-15,2.104399107268363e21,-1.0,4.0
284.34232211112976,1822.0,819.1764705882352,13.705882352941176,850.4117647058823,1.411764705882353,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,1.2078086573169965e-15,1.461169412525252e-15,4.316173914896274e-15,2.104399107268363e21,-1.0,4.0
289.48708605766296,1855.0,852.1764705882352,13.705882352941176,850.4117647058823,1.411764705882353,1.3230785884307072e10,2.104399107268363e21,2.06158430208e11,-1.0,1.2078086573169965e-15,1.461169412525252e-15,4.316173914896274e-15,2.104399107268363e21,-1.0,4.0
294.5495250225067,1888.0,926.8571428571429,10.785714285714286,95.92857142857143,1.2857142857142858,1.0956617050178686e10,1.3168671522403658e21,1.37438953472e11,-1.0,1.1281170913625697e-15,1.3956275581155227e-15,4.316173914896274e-15,1.3168671522403658e21,-1.0,4.0
299.6794800758362,1921.0,959.8571428571429,10.785714285714286,95.92857142857143,1.2857142857142858,1.0956617050178686e10,1.3168671522403658e21,1.37438953472e11,-1.0,1.1281170913625697e-15,1.3956275581155227e-15,4.316173914896274e-15,1.3168671522403658e21,-1.0,4.0
304.75932717323303,1954.0,992.8571428571429,10.785714285714286,95.92857142857143,1.2857142857142858,1.0956617050178686e10,1.3168671522403658e21,1.37438953472e11,-1.0,1.1281170913625697e-15,1.3956275581155227e-15,4.316173914896274e-15,1.3168671522403658e21,-1.0,4.0
309.9065501689911,1987.0,1025.857142857143,10.785714285714286,95.92857142857143,1.2857142857142858,1.0956617050178686e10,1.3168671522403658e21,1.37438953472e11,-1.0,1.1281170913625697e-15,1.3956275581155227e-15,4.316173914896274e-15,1.3168671522403658e21,-1.0,4.0
314.940425157547,2019.0,1057.857142857143,10.785714285714286,95.92857142857143,1.2857142857142858,1.0956617050178686e10,1.3168671522403658e21,1.37438953472e11,-1.0,1.1281170913625697e-15,1.3956275581155227e-15,4.316173914896274e-15,1.3168671522403658e21,-1.0,4.0
319.952938079834,2051.0,1077.5714285714287,10.785714285714286,95.92857142857143,1.2857142857142858,8.737795281645353e9,8.506257043901979e20,1.37438953472e11,-1.0,1.1477530002594477e-15,1.5061083387615115e-15,4.316173914896274e-15,8.506257043901979e20,-1.0,4.0
325.0580720901489,2084.0,1110.5714285714287,10.785714285714286,95.92857142857143,1.2857142857142858,8.737795281645353e9,8.506257043901979e20,1.37438953472e11,-1.0,1.1477530002594477e-15,1.5061083387615115e-15,4.316173914896274e-15,8.506257043901979e20,-1.0,4.0
330.0872530937195,2116.0,1115.357142857143,10.785714285714286,95.92857142857143,1.2857142857142858,8.737795281645353e9,8.506257043901979e20,1.37438953472e11,-1.0,1.1477530002594477e-15,1.5061083387615115e-15,4.316173914896274e-15,8.506257043901979e20,-1.0,4.0
335.22595715522766,2149.0,1146.357142857143,10.785714285714286,103.21428571428571,1.2857142857142858,8.737795281645353e9,8.506257043901979e20,1.37438953472e11,-1.0,1.1477530002594477e-15,1.5061083387615115e-15,4.316173914896274e-15,8.506257043901979e20,-1.0,4.0
340.27045011520386,2181.0,1178.357142857143,10.785714285714286,103.21428571428571,1.2857142857142858,8.737795281645353e9,8.506257043901979e20,1.37438953472e11,-1.0,1.1477530002594477e-15,1.5061083387615115e-15,4.316173914896274e-15,8.506257043901979e20,-1.0,4.0
345.4166522026062,2214.0,1211.357142857143,10.785714285714286,103.21428571428571,1.2857142857142858,8.737795281645353e9,8.506257043901979e20,1.37438953472e11,-1.0,1.1477530002594477e-15,1.5061083387615115e-15,4.316173914896274e-15,8.506257043901979e20,-1.0,4.0
350.523983001709,2247.0,1183.2142857142858,10.785714285714286,103.21428571428571,1.2857142857142858,8.737795281645353e9,8.506257043901979e20,1.37438953472e11,-1.0,1.1477530002594477e-15,1.5061083387615115e-15,4.316173914896274e-15,8.506257043901979e20,-1.0,4.0
355.56226110458374,2279.0,1134.8666666666666,11.666666666666666,108.86666666666666,1.4,8.684108190445353e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1464442591706178e-15,1.5061083387615115e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,4.0
360.6929271221161,2312.0,1167.8666666666666,11.666666666666666,108.86666666666666,1.4,8.684108190445353e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1464442591706178e-15,1.5061083387615115e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,4.0
365.74801898002625,2344.0,1199.8666666666666,11.666666666666666,108.86666666666666,1.4,8.684108190445353e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1464442591706178e-15,1.5061083387615115e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,4.0
370.8989989757538,2377.0,1232.8666666666666,11.666666666666666,108.86666666666666,1.4,8.684108190445353e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1464442591706178e-15,1.5061083387615115e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,4.0
376.0270149707794,2410.0,1248.4,11.666666666666666,108.86666666666666,1.4,8.684108190445353e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1464442591706178e-15,1.5061083387615115e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,4.0
381.13702416419983,2443.0,1281.4,11.666666666666666,108.86666666666666,1.4,8.684108190445353e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1464442591706178e-15,1.5061083387615115e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,4.0
386.2435460090637,2476.0,1301.9333333333334,11.666666666666666,110.33333333333333,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
391.2562880516052,2508.0,1333.9333333333334,11.666666666666666,110.33333333333333,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
396.35849499702454,2541.0,1357.4,11.666666666666666,110.33333333333333,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
401.4383680820465,2574.0,1390.4,11.666666666666666,110.33333333333333,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
406.56807804107666,2600.0,1379.6,11.666666666666666,110.33333333333333,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
411.66139912605286,2633.0,1385.6,11.666666666666666,109.13333333333334,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
416.6721329689026,2665.0,1417.6,11.666666666666666,109.13333333333334,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
421.8135449886322,2698.0,1450.6,11.666666666666666,109.13333333333334,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
426.9525351524353,2731.0,1483.6,11.666666666666666,109.13333333333334,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
432.03876399993896,2764.0,1516.6,11.666666666666666,109.13333333333334,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
437.1410892009735,2797.0,1549.6,11.666666666666666,109.13333333333334,1.4,6.3754758864453535e9,6.872182959666447e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182959666447e20,-1.0,4.0
442.26927518844604,2830.0,1484.25,12.75,119.5625,1.5625,6.375423457645353e9,6.872182958841813e20,1.37438953472e11,-1.0,1.0780795546047267e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182958841813e20,-1.0,4.0
447.28889203071594,2862.0,1516.25,12.75,119.5625,1.5625,6.375423457645353e9,6.872182958841813e20,1.37438953472e11,-1.0,1.0780795546047267e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182958841813e20,-1.0,4.0
452.3092920780182,2894.0,1458.7058823529412,13.235294117647058,3968.0,1.6470588235294117,6.375423457645353e9,6.872182958841813e20,1.37438953472e11,-1.0,1.0780795546047267e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182958841813e20,-1.0,4.0
457.39170718193054,2927.0,1488.764705882353,13.235294117647058,3968.0,1.6470588235294117,6.375423457645353e9,6.872182958841813e20,1.37438953472e11,-1.0,1.0780795546047267e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182958841813e20,-1.0,4.0
462.43415212631226,2960.0,1521.764705882353,13.235294117647058,3968.0,1.6470588235294117,6.375423457645353e9,6.872182958841813e20,1.37438953472e11,-1.0,1.0780795546047267e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182958841813e20,-1.0,4.0
467.5143620967865,2993.0,1470.0,14.055555555555555,3764.1111111111113,1.7222222222222223,6.375423457645353e9,6.872182958841813e20,1.37438953472e11,-1.0,1.0780795546047267e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182958841813e20,-1.0,4.0
472.6110191345215,3026.0,1503.0,14.055555555555555,3764.1111111111113,1.7222222222222223,6.375423457645353e9,6.872182958841813e20,1.37438953472e11,-1.0,1.0780795546047267e-15,1.3956275581155227e-15,4.316173914896274e-15,6.872182958841813e20,-1.0,4.0
477.7274351119995,3059.0,1607.764705882353,13.176470588235293,3969.294117647059,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
482.83473014831543,3092.0,1640.764705882353,13.176470588235293,3969.294117647059,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
487.91591811180115,3125.0,1673.764705882353,13.176470588235293,3969.294117647059,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
492.97083806991577,3158.0,1694.3529411764705,13.176470588235293,3969.294117647059,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
498.060919046402,3191.0,1727.3529411764705,13.176470588235293,3969.294117647059,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
503.149631023407,3224.0,1760.3529411764705,13.176470588235293,3969.294117647059,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
508.27123618125916,3257.0,1694.888888888889,13.88888888888889,3764.0,1.6666666666666667,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
513.3774230480194,3290.0,1727.888888888889,13.88888888888889,3764.0,1.6666666666666667,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0972920531837623e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
518.4328181743622,3322.0,1875.3125,12.5,4205.0,1.5,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.1086781010618214e-15,1.4635709426972585e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
523.5326280593872,3355.0,1796.235294117647,13.352941176470589,3972.3529411764707,1.6470588235294117,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.044636439131703e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
528.6063990592957,3388.0,1829.235294117647,13.352941176470589,3972.3529411764707,1.6470588235294117,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.044636439131703e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
533.6635191440582,3421.0,1862.235294117647,13.352941176470589,3972.3529411764707,1.6470588235294117,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.044636439131703e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
538.7604701519012,3454.0,1890.8823529411766,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.044636439131703e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
543.818727016449,3487.0,1923.8823529411766,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.044636439131703e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
548.9089910984039,3520.0,1956.8823529411766,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.044636439131703e-15,1.3956275581155227e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
