time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.994372844696045,1.0,0.0,6.6,8.59006848e8,0.8,0.11699296884486482,0.018823801907280755,0.23999395786668032,-0.9896496833158955,0.009108393622813387,0.01429288807722352,0.01700505065839352,0.018823801907280755,-1.0,0.0
16.01945400238037,9.0,2.4285714285714284,11.285714285714286,3.06783557e8,2.4285714285714284,0.013685385007150467,0.00025379382739340996,0.029015476065611168,-0.999860450800591,0.0010734216446920276,0.0013971619190783489,0.0025240387531612974,0.00025379382739340996,-1.0,0.0
21.22345995903015,21.0,8.0,10.666666666666666,2.3862399755555555e8,2.2222222222222223,0.00011525808647877129,2.0028675273510343e-8,0.0003484262537227778,-0.9999999889871806,9.25973812822584e-6,1.0167681335115483e-5,3.133267807659575e-5,2.0028675273510343e-8,-1.0,0.0
26.493055820465088,34.0,13.222222222222221,9.333333333333334,190.11111111111111,1.8888888888888888,3.491224403590492e-14,1.7950833306344592e-27,9.769962616701378e-14,-1.0,2.705140442355452e-15,4.247904248604197e-15,6.797797631213901e-15,1.7950833306344592e-27,-1.0,0.0
31.524876832962036,43.0,18.2,6.8,34.6,1.4,3.074463760500433e-14,1.1364451563830083e-27,6.572520305780927e-14,-1.0,2.4012495985508335e-15,2.9581527037076585e-15,5.2169144611641565e-15,1.1364451563830083e-27,-1.0,0.0
36.696385860443115,54.0,19.666666666666668,7.5,30.5,1.6666666666666667,2.876331651490406e-14,1.0088924161695802e-27,5.1514348342607263e-14,-1.0,2.2584739924279694e-15,2.9581527037076585e-15,4.584561193144259e-15,1.0088924161695802e-27,-1.0,0.0
42.118536949157715,66.0,24.714285714285715,8.571428571428571,28.285714285714285,1.8571428571428572,2.876331651490406e-14,1.0057369725486961e-27,4.973799150320701e-14,-1.0,2.2552173227987113e-15,2.9272044278818137e-15,4.1102962421293356e-15,1.0057369725486961e-27,-1.0,0.0
48.21555280685425,78.0,28.0,10.25,551.0,2.125,2.8694995098004045e-14,9.903238440928395e-28,4.796163466380676e-14,-1.0,2.2528707264000365e-15,2.8099189621408083e-15,4.1102962421293356e-15,9.903238440928395e-28,-1.0,0.0
53.42673993110657,93.0,32.2,10.4,22.9,2.3,2.609878125580368e-14,9.352249439435564e-28,5.1514348342607263e-14,-1.0,2.0072329319444032e-15,2.767010059426305e-15,4.1102962421293356e-15,9.352249439435564e-28,-1.0,0.0
58.426801919937134,109.0,41.0,10.0,24.22222222222222,2.2222222222222223,2.609878125580368e-14,9.352249439435564e-28,4.973799150320701e-14,-1.0,2.0072329319444032e-15,2.767010059426305e-15,4.2683845591343105e-15,9.352249439435564e-28,-1.0,0.0
63.50469994544983,125.0,45.875,10.875,4150.875,2.25,2.609878125580368e-14,9.320695003226723e-28,4.796163466380676e-14,-1.0,2.0078828720903407e-15,2.7085019450502743e-15,3.9522079251243615e-15,9.320695003226723e-28,-1.0,0.0
68.62899899482727,141.0,61.875,10.875,4150.875,2.25,2.609878125580368e-14,9.320695003226723e-28,4.796163466380676e-14,-1.0,2.0078828720903407e-15,2.7085019450502743e-15,3.9522079251243615e-15,9.320695003226723e-28,-1.0,0.0
73.74482798576355,157.0,55.18181818181818,12.636363636363637,3.9045460509090906e8,2.6363636363636362,2.609878125580368e-14,9.059764088422852e-28,4.796163466380676e-14,-1.0,2.0078828720903407e-15,2.7085019450502743e-15,3.66660340387873e-15,9.059764088422852e-28,-1.0,0.0
79.0719199180603,173.0,64.0,13.909090909090908,1786.090909090909,2.8181818181818183,2.425410299950342e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8600667215906083e-15,2.505689437823429e-15,3.66660340387873e-15,7.705350595766467e-28,-1.0,0.0
84.13115096092224,188.0,75.18181818181819,13.909090909090908,1601.5454545454545,2.727272727272727,2.425410299950342e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8600667215906083e-15,2.505689437823429e-15,3.66660340387873e-15,7.705350595766467e-28,-1.0,0.0
89.28724098205566,203.0,90.18181818181819,13.909090909090908,1601.5454545454545,2.727272727272727,2.425410299950342e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8600667215906083e-15,2.505689437823429e-15,3.66660340387873e-15,7.705350595766467e-28,-1.0,0.0
94.3924880027771,218.0,102.0909090909091,13.909090909090908,1601.5454545454545,2.727272727272727,2.425410299950342e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8600667215906083e-15,2.505689437823429e-15,3.66660340387873e-15,7.705350595766467e-28,-1.0,0.0
99.40134787559509,232.0,109.2,12.9,1952.0,2.5,2.425410299950342e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.8600667215906083e-15,2.5004989669792434e-15,4.074003782087477e-15,7.705350595766467e-28,-1.0,0.0
104.44856190681458,246.0,99.0909090909091,12.909090909090908,1.6342664862384688e307,2.4545454545454546,2.425410299950342e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.8600667215906083e-15,2.5004989669792434e-15,4.074003782087477e-15,7.705350595766467e-28,-1.0,0.0
109.49082899093628,260.0,113.0909090909091,12.909090909090908,1.6342664862384688e307,2.4545454545454546,2.425410299950342e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.8600667215906083e-15,2.5004989669792434e-15,4.074003782087477e-15,7.705350595766467e-28,-1.0,0.0
114.76973795890808,274.0,116.83333333333333,13.5,1.4980776123852632e307,2.5,2.425410299950342e-14,7.705350595766467e-28,4.973799150320701e-14,-1.0,1.8600667215906083e-15,2.3549906026803785e-15,4.074003782087477e-15,7.705350595766467e-28,-1.0,0.0
120.07241082191467,288.0,110.57142857142857,13.642857142857142,1.2840665249016541e307,2.5714285714285716,2.425410299950342e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8600667215906083e-15,2.3549906026803785e-15,4.074003782087477e-15,7.705350595766467e-28,-1.0,0.0
125.42405700683594,302.0,119.92857142857143,12.928571428571429,1.2840665249016541e307,2.5,2.425410299950342e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8600667215906083e-15,2.3549906026803785e-15,4.074003782087477e-15,7.705350595766467e-28,-1.0,0.0
130.77182483673096,316.0,133.92857142857142,12.928571428571429,1.2840665249016541e307,2.5,2.425410299950342e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8600667215906083e-15,2.3549906026803785e-15,4.074003782087477e-15,7.705350595766467e-28,-1.0,0.0
