time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.884222984314,7.16104066798895e-15,10.0,0.0,1.0,-1.0,true,1.1013412404281553e-13,4.572905272481985e-15,2.0,(16.2773465109636-(0.905069700286353*log((v1+v1)))),-1.0,2.105894527291538e-27,2.9104657955910056e-15,2.105894527291538e-27,18.0,3.7850064962605335e-14,(16.3-(0.905*log((v1+v1))))
1799.588114976883,8.220592484258671e-15,10.0,0.0,2.0,-1.0,true,1.2256862191861728e-13,4.912835775692331e-15,2.0,(16.2773465109636-(0.905069700286348*log((v1+v1)))),-1.0,2.6669566757279593e-27,3.2288687093765196e-15,2.6669566757279593e-27,18.0,4.2017671393505923e-14,(16.3-(0.905*log((v1+v1))))
1797.4850099086761,5.974292165988656e-15,10.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.580123642494831e-15,2.0,(15.65-(0.603379800190926*log(sqrt_abs(pow3(v1))))),-1.0,1.4317218613680425e-27,2.511716152934394e-15,1.4317218613680425e-27,65538.0,3.231603019370456e-14,(15.7-(0.603*log(sqrt_abs(pow3(v1)))))
1794.6209888458252,6.481620997203952e-15,11.0,0.0,13.0,-1.0,true,9.947598300641403e-14,3.935993725028713e-15,2.0,(16.2773465109637+(-0.452534850143178*log(pow2((v1+v1))))),-1.0,1.7717815931263925e-27,2.6966577213735614e-15,1.7717815931263925e-27,65538.0,3.491224403590492e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1798.94273686409,2.3425514019271308e-14,11.0,0.0,3.0,-1.0,true,2.646771690706373e-13,1.442095235213843e-14,3.0,((17.2914859430671-log((7.02203444140877e-13+v1)))/1.10488728070713),-1.0,1.9503068841387168e-26,9.578052645389282e-15,1.9503068841387168e-26,10.0,1.1860597973841673e-13,((17.3-log((7.02e-13+v1)))/1.1)
1800.1374969482422,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.3478249782167522e-15,3.0,((17.0179805714869-(0.984182656569638*log(v1)))/1.08741089913654),-1.0,1.2686096988115749e-27,2.4363635341318126e-15,1.2686096988115749e-27,7.0,3.12228875233044e-14,((17.0-(0.984*log(v1)))/1.09)
1795.619168996811,4.2683845591343105e-15,11.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,3.0987372520600306e-15,3.0,(16.1804589634854-(0.905069700286376*log((1.79696182114741*v1)))),-1.0,1.0063437886296353e-27,2.2513298190560245e-15,1.0063437886296353e-27,10.0,2.8694995098004045e-14,(16.2-(0.905*log((1.8*v1))))
1800.2558178901672,4.7426495101492335e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,3.0,((3.43908927193657+(-0.198889169112442*log(v1)))/0.219750113222784),-1.0,1.0215141906531164e-27,2.2887949379338693e-15,1.0215141906531164e-27,7.0,2.9173245016304114e-14,((3.44+(-0.199*log(v1)))/0.22)
1799.9822809696198,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.9467879629131184e-15,2.0,(15.65-(0.226267425071596*log((v1*pow3(v1))))),-1.0,1.1426346804085887e-27,2.3007337448074362e-15,1.1426346804085887e-27,514.0,2.958317351770417e-14,(15.7-(0.226*log((v1*pow3(v1)))))
1798.3271918296814,5.0588261441591825e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,3.0,(15.65-(0.905069700286372*log((-4.63243454686384e-15+v1)))),-1.0,1.0284318939758236e-27,2.2748124262393063e-15,1.0284318939758236e-27,10.0,2.896828076560408e-14,(15.6-(0.905*log((-4.63e-15+v1))))
1799.1725749969482,6.797797631213901e-15,11.0,0.0,3.0,-1.0,true,9.947598300641403e-14,4.210792068269026e-15,2.0,(15.6499999999999-(0.905069700286356*log(sqrt_abs((v1*v1))))),-1.0,1.8348904655440735e-27,2.731247485478987e-15,1.8348904655440735e-27,4.294967298e9,3.532217253730498e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1800.3385298252106,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,((5.05239134590513+(-0.292189541288678*log(v1)))/0.322836507725568),-1.0,1.0463936499716253e-27,2.3166387016394884e-15,1.0463936499716253e-27,7.0,2.9514852100804164e-14,((5.05+(-0.292*log(v1)))/0.323)
1797.6313338279724,4.2683845591343105e-15,12.0,0.0,6.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,3.0,(15.4810331466021-(0.301689900095459*log((0.571170233496074*pow3(v1))))),-1.0,1.0092565058181438e-27,2.2625925188892964e-15,1.0092565058181438e-27,34.0,2.8831637931804064e-14,(15.5-(0.302*log((0.571*pow3(v1)))))
1796.7234070301056,5.4971151184537504e-11,12.0,0.0,8.0,-1.0,true,8.454357214304764e-10,3.798945201607367e-11,3.0,((log(1416.92709695737)+(-0.419642696537831*log(v1)))/0.463657877950259),-1.0,1.7864996459227855e-19,2.3294937172434682e-11,1.7864996459227855e-19,8.0,3.243570198754661e-10,((log(1420.0)+(-0.42*log(v1)))/0.464)
1799.231854915619,1.6036257919232705e-14,12.0,0.0,2.0,-1.0,true,1.8118839761882555e-13,1.0002975786913407e-14,3.0,(15.6500000000004+(-0.452534850143248*log(pow2((6.45010660821761e-13+v1))))),-1.0,9.9970522070416e-27,6.744364626287942e-15,9.9970522070416e-27,258.0,8.533344970811203e-14,(15.7+(-0.453*log(pow2((6.45e-13+v1)))))
1798.9123589992523,4.402110017044272e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65-(0.905069700286378*log((v1*(v1/v1))))),-1.0,1.0232132756797462e-27,2.274084956183235e-15,1.0232132756797462e-27,2050.0,2.9036602182504095e-14,(15.7-(0.905*log((v1*(v1/v1)))))
1799.4186518192291,4.873764661727587e-15,12.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,2.0,(15.65-(0.181013940057276*log((v1*pow2(pow2(v1)))))),-1.0,1.0722440150196369e-27,2.2772810340046366e-15,1.0722440150196369e-27,8.589934594e9,2.9173245016304114e-14,(15.7-(0.181*log((v1*pow2(pow2(v1))))))
1799.7505149841309,5.974292165988656e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.402069105271971e-15,3.0,(15.65-(0.301689900095462*log(pow3((6.79551469977056e-16+v1))))),-1.0,1.3146063577467693e-27,2.462463794148058e-15,1.3146063577467693e-27,258.0,3.156449460780445e-14,(15.7-(0.302*log(pow3((6.8e-16+v1)))))
1793.52414894104,4.2683845591343105e-15,12.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(15.4702981856432-(0.301689900095459*log((0.551203754938257*pow3(v1))))),-1.0,1.006707878278199e-27,2.256678687567813e-15,1.006707878278199e-27,34.0,2.876331651490406e-14,(15.5-(0.302*log((0.551*pow3(v1)))))
1796.514564037323,9.327210703293493e-15,12.0,0.0,9.0,-1.0,true,1.2967404927621828e-13,5.540354630930579e-15,3.0,(15.6499999999999-(1.81013940057268*log(sqrt_abs((v1-3.7229103328820904e-14))))),-1.0,3.457880755624164e-27,3.7131518004003766e-15,3.457880755624164e-27,258.0,4.82349203314068e-14,(15.6-(1.81*log(sqrt_abs((v1-3.72e-14)))))
1798.6492519378662,4.584561193144259e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,((3.46817933236511+(-0.100285751721504*log(pow2(v1))))/0.221608903026524),-1.0,1.0221210067340555e-27,2.3043607520670437e-15,1.0221210067340555e-27,19.0,2.9378209267004145e-14,((3.47+(-0.1*log(pow2(v1))))/0.222)
1799.8588700294495,4.7426495101492335e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0067012594431655e-15,3.0,((3.27490886126757+(-0.0631314330464884*log(pow3(v1))))/0.209259352157673),-1.0,1.012169223006652e-27,2.2729763089392822e-15,1.012169223006652e-27,19.0,2.896828076560408e-14,((3.27+(-0.0631*log(pow3(v1))))/0.209)
1798.6457259654999,6.797797631213901e-15,12.0,0.0,4.0,-1.0,true,9.769962616701378e-14,4.091948986816455e-15,2.0,(15.9636732554818-(0.452534850143178*log((v1*(v1+v1))))),-1.0,1.75952390829142e-27,2.6798137530442653e-15,1.75952390829142e-27,514.0,3.457063695140487e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1797.8846909999847,4.858142846034273e-15,12.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.4701583178055494e-15,3.0,(15.6239802025833-(0.301689900095461*log((0.917367769718934*pow3(v1))))),-1.0,1.1954276794503026e-27,2.3423113241789013e-15,1.1954276794503026e-27,34.0,3.019806626980426e-14,(15.6-(0.302*log((0.917*pow3(v1)))))
1796.1774938106537,5.974292165988656e-15,12.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.5167902945904037e-15,3.0,(15.65-(0.301689900095462*log(pow3((-2.5319955406049503e-15+v1))))),-1.0,1.343612166415665e-27,2.4673004511910364e-15,1.343612166415665e-27,258.0,3.163281602470446e-14,(15.7-(0.302*log(pow3((-2.53e-15+v1)))))
1796.3404738903046,4.4264728761392846e-15,13.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,(15.65+(-0.452534850143186*log(pow2((v1+(v1-v1)))))),-1.0,1.0383836777032273e-27,2.333341881038488e-15,1.0383836777032273e-27,1.8446744073709552e19,2.97881377684042e-14,(15.6+(-0.453*log(pow2((v1+(v1-v1))))))
1799.841966867447,7.430150899233799e-15,13.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,4.589359125131795e-15,3.0,(15.6499999999999-(0.905069700286353*log((v1+(-1.45820305744202e-15*v1))))),-1.0,2.1452162093364006e-27,2.9518415305264502e-15,2.1452162093364006e-27,34.0,3.82599934640054e-14,(15.6-(0.905*log((v1+(-1.46e-15*v1)))))
1800.2801790237427,2.6604115585425784e-14,13.0,0.0,0.0,-1.0,true,4.085620730620576e-13,1.4389361285941202e-14,3.0,(16.4370370490487-(0.452534850143246*log((v1*(5.69264192104186*v1))))),-1.0,3.331031922064626e-26,1.1080286345953094e-14,3.331031922064626e-26,130.0,1.481208318392209e-13,(16.4-(0.453*log((v1*(5.69*v1)))))
1800.3577239513397,4.1102962421293356e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.305691233340985e-15,3.0,(16.288372239829-(0.905069700286378*log(((3.02451338533696*v1)-v1)))),-1.0,1.0477286453496916e-27,2.270039725202082e-15,1.0477286453496916e-27,34.0,2.9036602182504095e-14,(16.3-(0.905*log(((3.02*v1)-v1))))
1800.4034099578857,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,(15.65-(0.301689900095457*log(pow3(((v1*v1)/v1))))),-1.0,1.060107693400852e-27,2.3579470130651046e-15,1.060107693400852e-27,1.7976931348623157e308,3.0129744852904245e-14,(15.6-(0.302*log(pow3(((v1*v1)/v1)))))
1798.910962820053,4.7426495101492335e-15,14.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.0955175907325267e-15,2.0,(((v1/v1)+(-0.0556030247114758*log((v1+v1))))/0.0614350747725646),-1.0,1.0517336314838905e-27,2.334634103925947e-15,1.0517336314838905e-27,23.0,2.97881377684042e-14,(((v1/v1)+(-0.0556*log((v1+v1))))/0.0614)
1799.7839889526367,1.469618752638005e-14,14.0,0.0,1.0,-1.0,true,1.6342482922482304e-13,3.2734528430763255e-15,2.0,(15.65-(log(pow2(v1))*pow2(((0.67270710576237+v1)-v1)))),-1.0,3.500479244506099e-27,3.470111680172081e-15,3.500479244506099e-27,514.0,4.242759989490598e-14,(15.6-(log(pow2(v1))*pow2(((0.673+v1)-v1))))
1799.7831559181213,5.867433321513528e-14,14.0,0.0,1.0,-1.0,true,9.023892744153272e-13,3.57597225927065e-14,3.0,((log((61.7233183595359*v1))+(-1.23842148698838*log(v1)))/0.263428868420858),-1.0,1.7349757705531038e-25,2.448426006348674e-14,1.7349757705531038e-25,14.0,3.326569788861469e-13,((log((61.7*v1))+(-1.24*log(v1)))/0.263)
1795.5421278476715,5.69117941217908e-15,14.0,0.0,11.0,-1.0,true,6.927791673660977e-14,3.188404741158812e-15,3.0,(15.7839290349854-(0.905069700286365*log((pow2((1.07679414623829*v1))/v1)))),-1.0,1.2071999114205238e-27,2.4196176689210695e-15,1.2071999114205238e-27,131074.0,3.0949601855704364e-14,(15.8-(0.905*log((pow2((1.08*v1))/v1))))
1798.668951034546,7.11397426522385e-15,14.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,4.572905272481985e-15,3.0,(15.6499999999999-(0.905069700286353*log((v1+(-1.45820305744202e-15*sqrt_abs(v1)))))),-1.0,2.096064106780322e-27,2.907797546016099e-15,2.096064106780322e-27,130.0,3.778174354570533e-14,(15.6-(0.905*log((v1+(-1.46e-15*sqrt_abs(v1))))))
1794.7527990341187,6.797797631213901e-15,14.0,0.0,13.0,-1.0,true,9.947598300641403e-14,4.091948986816455e-15,2.0,(16.1471603474178-(0.452534850143178*log((v1*(v1+(v1+v1)))))),-1.0,1.8237250496547914e-27,2.7301503367026813e-15,1.8237250496547914e-27,8194.0,3.532217253730498e-14,(16.1-(0.453*log((v1*(v1+(v1+v1))))))
1800.3096919059753,5.3750027781691314e-15,14.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,3.0,((log((14.4997404866978*v1))+(-1.1546501417288*log(v1)))/0.170870974555735),-1.0,1.3238299621770457e-27,2.5229138716976215e-15,1.3238299621770457e-27,14.0,3.2384351610604565e-14,((log((14.5*v1))+(-1.15*log(v1)))/0.171)
1796.3297579288483,7.430150899233799e-15,15.0,0.0,9.0,-1.0,true,8.348877145181177e-14,3.801648588963485e-15,4.0,(15.4810331466025-(0.301689900095453*log((0.571170233496954*pow3((-1.2402375310257101e-15+v1)))))),-1.0,1.6107326052451182e-27,2.5854577293986174e-15,1.6107326052451182e-27,514.0,3.2930922945804646e-14,(15.5-(0.302*log((0.571*pow3((-1.24e-15+v1))))))
1797.6095809936523,4.584561193144259e-15,15.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.93037362009946e-15,3.0,((((3.48100899977359+v1)-v1)+(-0.201313467867045*log(v1)))/0.22242869008138),-1.0,9.917802026870937e-28,2.2428677989676798e-15,9.917802026870937e-28,11.0,2.8558352264204026e-14,((((3.48+v1)-v1)+(-0.201*log(v1)))/0.222)
1798.486536026001,4.9007378271542076e-15,15.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,(log(pow2(pow3((v1*v1))))+(-12.9050697002864*log((0.297392726332851*v1)))),-1.0,1.0156887562760996e-27,2.220522306932089e-15,1.0156887562760996e-27,1.7976931348623157e308,2.8353388013503998e-14,(log(pow2(pow3((v1*v1))))+(-12.9*log((0.297*v1))))
1800.0998468399048,4.9007378271542076e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(((v1/v1)+(-0.0574809996853114*log((1.11134066342868*v1))))/0.063510025434642),-1.0,1.016174209140851e-27,2.2795361419818883e-15,1.016174209140851e-27,15.0,2.9036602182504095e-14,(((v1/v1)+(-0.0575*log((1.11*v1))))/0.0635)
1799.3831968307495,8.212574811153177e-15,15.0,0.0,2.0,-1.0,true,1.2612133559741778e-13,4.400741194221818e-15,3.0,(15.6500000000001-(0.181013940057279*log((v1*pow2(pow2((-4.1250002991358004e-14+v1))))))),-1.0,2.52423353349105e-27,3.1259298589787086e-15,2.52423353349105e-27,2.6815615859885194e154,4.0924528723105773e-14,(15.7-(0.181*log((v1*pow2(pow2((-4.13e-14+v1)))))))
1799.4174118041992,3.123402899600399e-15,15.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,((((3.59998500735061+v1)-v1)+(-0.208194079976885*log(v1)))/0.230030990885023),-1.0,6.846099025156504e-28,1.753890134930683e-15,6.846099025156504e-28,11.0,2.2887674661503228e-14,((((3.6+v1)-v1)+(-0.208*log(v1)))/0.23)
1799.3372509479523,6.323532680198978e-15,15.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.1886287630128216e-15,3.0,(14.5997114346073-(0.905069700286369*log((v1*((0.313344994379242+v1)-v1))))),-1.0,1.2124185297166012e-27,2.3903204330358583e-15,1.2124185297166012e-27,2050.0,3.0607994771204314e-14,(14.6-(0.905*log((v1*((0.313+v1)-v1)))))
1797.6782898902893,4.620026237412226e-15,15.0,0.0,6.0,-1.0,true,7.105427357601002e-14,2.515491842230383e-15,3.0,(14.475782954672-(0.905069700286365*log((v1*((v1--0.273247451614869)-v1))))),-1.0,8.81339675956152e-28,1.947150529942759e-15,8.81339675956152e-28,2050.0,2.5552209920603604e-14,(14.5-(0.905*log((v1*((v1--0.273)-v1)))))
1798.6171958446503,4.584561193144259e-15,15.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.93037362009946e-15,3.0,((((3.48100899977359+v1)-v1)+(-0.201313467867045*log(v1)))/0.22242869008138),-1.0,9.917802026870937e-28,2.2428677989676798e-15,9.917802026870937e-28,11.0,2.8558352264204026e-14,((((3.48+v1)-v1)+(-0.201*log(v1)))/0.222)
1795.164806842804,5.2169144611641565e-15,15.0,0.0,12.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,3.0,(15.6500000000001-(0.603379800190913*log(sqrt_abs(pow3((v1+(7.89175523405144e-14*v1))))))),-1.0,1.0638699531026752e-27,2.3155272703655196e-15,1.0638699531026752e-27,1.7976931348623157e308,2.9514852100804164e-14,(15.7-(0.603*log(sqrt_abs(pow3((v1+(7.89e-14*v1)))))))
1799.5872809886932,1.2474070841013011e-14,15.0,0.0,2.0,-1.0,true,1.9184653865522705e-13,4.231772478963444e-15,3.0,(15.6500000000001-(0.905069700286407*log((v1+(-0.999999999999586+(v1/v1)))))),-1.0,3.623056092855825e-27,2.973647638553242e-15,3.623056092855825e-27,258.0,4.0104671720305654e-14,(15.7-(0.905*log((v1+(-1.0+(v1/v1))))))
1799.1627538204193,3.9522079251243615e-15,15.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,3.0280931660880712e-15,3.0,(16.1804589634854-(0.905069700286376*log((v1*((1.79696182114721+v1)-v1))))),-1.0,9.593762239649382e-28,2.1702218517789256e-15,9.593762239649382e-28,2050.0,2.780681667830392e-14,(16.2-(0.905*log((v1*((1.8+v1)-v1)))))
1799.5306549072266,6.1654443631940034e-15,15.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.442380237504742e-15,3.0,((6.67577927834001+(-0.386073198123011*log((v1*(v1/v1)))))/0.426567366028117),-1.0,1.3102372819640067e-27,2.467284501949099e-15,1.3102372819640067e-27,2051.0,3.156449460780445e-14,((6.68+(-0.386*log((v1*(v1/v1)))))/0.427)
1798.3264639377594,4.584561193144259e-15,15.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.93037362009946e-15,3.0,((((3.48100899977359+v1)-v1)+(-0.201313467867045*log(v1)))/0.22242869008138),-1.0,9.917802026870937e-28,2.2428677989676798e-15,9.917802026870937e-28,11.0,2.8558352264204026e-14,((((3.48+v1)-v1)+(-0.201*log(v1)))/0.222)
1800.3616998195648,2.0077216259631754e-14,15.0,0.0,0.0,-1.0,true,2.948752353404416e-13,1.2968917665669691e-14,3.0,(16.6443206948353-(0.905069700286262*log((v1+(v1+(-3.79022977266351e-13+v1)))))),-1.0,2.2650017037138066e-26,9.938772122648466e-15,2.2650017037138066e-26,130.0,1.2926412077481823e-13,(16.6-(0.905*log((v1+(v1+(-3.79e-13+v1))))))
1798.5675280094147,5.0588261441591825e-15,16.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.997457257431268e-15,3.0,(14.6756918869156-(0.301689900095456*log(pow3((v1+((0.340785973775174*v1)-v1)))))),-1.0,1.078433539045217e-27,2.352370988438673e-15,1.078433539045217e-27,3.402823669209385e38,3.006142343600424e-14,(14.7-(0.302*log(pow3((v1+((0.341*v1)-v1))))))
1800.1850128173828,4.4264728761392846e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,3.0,((2.99770260993085+((v1-v1)+(-0.0577876422304109*log(pow3(v1)))))/0.191546492647339),-1.0,1.0120478597904642e-27,2.2873517780606017e-15,1.0120478597904642e-27,23.0,2.9173245016304114e-14,((3.0+((v1-v1)+(-0.0578*log(pow3(v1)))))/0.192)
1799.100073814392,5.2169144611641565e-15,16.0,0.0,3.0,-1.0,true,6.750155989720952e-14,2.8063146131499145e-15,3.0,((log((v1*(10.1898352088007*v1)))+(-2.13425050240865*log(v1)))/0.148331672539884),-1.0,1.1237020186832844e-27,2.3596211293066122e-15,1.1237020186832844e-27,134.0,3.026638768670427e-14,((log((v1*(10.2*v1)))+(-2.13*log(v1)))/0.148)
1800.265781879425,5.5330910951741055e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.979352139555302e-15,3.0,((((2.40755854298146+v1)-v1)+(-0.0464112521601305*log(pow3(v1))))/0.153837606580285),-1.0,1.0786762654775928e-27,2.2652065596333964e-15,1.0786762654775928e-27,23.0,2.8831637931804064e-14,((((2.41+v1)-v1)+(-0.0464*log(pow3(v1))))/0.154)
1799.9032068252563,1.1319064281659955e-14,16.0,0.0,1.0,-1.0,true,1.7408297026122455e-13,3.9273278203228976e-15,3.0,(15.6500000000001-(0.301689900095467*log(pow3((v1+(3.50007551248365e-13*(v1/v1))))))),-1.0,2.987355566463878e-27,2.7927363884144357e-15,2.987355566463878e-27,1.157920892373162e77,3.750845787810529e-14,(15.7-(0.302*log(pow3((v1+(3.5e-13*(v1/v1)))))))
1799.9777338504791,7.430150899233799e-15,16.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,4.4679299541201456e-15,3.0,((log((v1*(10.1181692966598*v1)))+(-2.13384232885335*log(v1)))/0.147880686770319),-1.0,2.3099060937033104e-27,3.0512745721842363e-15,2.3099060937033104e-27,134.0,3.9831386052705617e-14,((log((v1*(10.1*v1)))+(-2.13*log(v1)))/0.148)
1796.6342630386353,9.355553130759758e-15,16.0,0.0,9.0,-1.0,true,1.438849039914203e-13,4.04857426013304e-15,3.0,(16.2773465109636-(0.905069700286322*log((v1+(v1+(2.78444984393021e-15*pow2(v1))))))),-1.0,2.5959591942580682e-27,2.9952454411505757e-15,2.5959591942580682e-27,514.0,4.003635030340565e-14,(16.3-(0.905*log((v1+(v1+(2.78e-15*pow2(v1)))))))
1799.9624710083008,1.0972562313854037e-14,16.0,0.0,1.0,-1.0,true,1.687538997430238e-13,3.758194250222021e-15,3.0,(15.6500000000001-(0.301689900095465*log(pow3(((v1*(3.18628304467911e-13+v1))/v1))))),-1.0,2.8044611996687907e-27,2.78545791771701e-15,2.8044611996687907e-27,1.7976931348623157e308,3.730349362740526e-14,(15.7-(0.302*log(pow3(((v1*(3.19e-13+v1))/v1)))))
1800.3119099140167,1.1083442943551932e-12,16.0,0.0,0.0,-1.0,true,1.7045920230884803e-11,6.818808137321058e-13,3.0,((log((249.582700158455+(v1/v1)))+(-0.319451377663968*log(v1)))/0.352957763987234),-1.0,6.705983687163753e-23,4.697100385334949e-13,6.705983687163753e-23,70.0,6.4218032600995055e-12,((log((250.0+(v1/v1)))+(-0.319*log(v1)))/0.353)
1800.3733639717102,5.50263752130534e-15,16.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.2368046247371153e-15,3.0,(15.65-(0.226267425071597*log((v1*pow3((v1+(-8.278604142379661e-14*v1))))))),-1.0,1.3482239686308031e-27,2.417380845449163e-15,1.3482239686308031e-27,3.6893488147419103e19,3.12228875233044e-14,(15.6-(0.226*log((v1*pow3((v1+(-8.28e-14*v1)))))))
