time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.659780025482178,1.0,0.0,7.833333333333333,7.158499438333334e8,1.0,0.03556373045740662,0.0020270961019030792,0.09635102587747113,-0.9988853959095428,0.00263168596555968,0.004269832898753826,0.006264848617153334,0.0020270961019030792,-1.0,0.0
17.736119985580444,7.0,1.4,7.6,213.4,1.8,0.0021301768468382156,6.857324829734735e-6,0.006724512661968163,-0.9999962294820174,0.00017269928156441022,0.00017146288126384276,0.0006047104321452182,6.857324829734735e-6,-1.0,0.0
23.12972092628479,18.0,4.4,7.0,8.0,1.6,3.1291208940204414e-14,1.1650868754033405e-27,6.750155989720952e-14,-1.0,2.4391297651048297e-15,3.08829094001001e-15,4.617204286365808e-15,1.1650868754033405e-27,-1.0,0.0
28.393975973129272,27.0,8.6,7.0,8.6,1.8,3.0676316188104327e-14,1.1037984512284773e-27,6.217248937900877e-14,-1.0,2.3980054931919475e-15,3.1252811118390134e-15,4.584561193144259e-15,1.1037984512284773e-27,-1.0,0.0
33.53888487815857,37.0,8.6,9.6,8.4,2.2,2.7465209593803873e-14,9.75517531717922e-28,5.5067062021407764e-14,-1.0,2.1285261745972244e-15,2.6942375613418013e-15,4.425595935646756e-15,9.75517531717922e-28,-1.0,0.0
38.76066589355469,47.0,9.555555555555555,13.666666666666666,1.4913331666666666e7,2.5555555555555554,2.7465209593803873e-14,9.218749901628931e-28,4.973799150320701e-14,-1.0,2.1365805297888874e-15,2.693622909047498e-15,4.1102962421293356e-15,9.218749901628931e-28,-1.0,0.0
44.19919991493225,59.0,19.0,12.75,1.6777481e7,2.375,2.7465209593803873e-14,9.218749901628931e-28,4.973799150320701e-14,-1.0,2.1365805297888874e-15,2.693622909047498e-15,4.074003782087477e-15,9.218749901628931e-28,-1.0,0.0
49.26456093788147,70.0,21.2,15.4,1.34236258e7,2.7,2.6850316841703785e-14,8.807328598752128e-28,4.973799150320701e-14,-1.0,2.076964409365828e-15,2.5926129974771617e-15,3.901162610249989e-15,8.807328598752128e-28,-1.0,0.0
54.28293490409851,81.0,25.363636363636363,14.636363636363637,1699.6363636363637,2.5454545454545454,2.6850316841703785e-14,8.807328598752128e-28,5.1514348342607263e-14,-1.0,2.076964409365828e-15,2.6256856014312594e-15,4.074003782087477e-15,8.807328598752128e-28,-1.0,0.0
59.32431888580322,93.0,32.27272727272727,14.272727272727273,958.4545454545455,2.4545454545454546,2.6645352591003757e-14,8.745433358496324e-28,4.973799150320701e-14,-1.0,2.0708438259661464e-15,2.6256856014312594e-15,3.901162610249989e-15,8.745433358496324e-28,-1.0,0.0
64.46458196640015,105.0,45.0,11.222222222222221,254.11111111111111,2.111111111111111,2.582549558820364e-14,8.420179939112893e-28,5.1514348342607263e-14,-1.0,1.987981023908466e-15,2.6126807742717977e-15,4.074003782087477e-15,8.420179939112893e-28,-1.0,0.0
69.83330583572388,117.0,47.7,12.9,231.3,2.6,2.582549558820364e-14,8.411684513979743e-28,5.1514348342607263e-14,-1.0,1.987981023908466e-15,2.6057380721805784e-15,4.074003782087477e-15,8.411684513979743e-28,-1.0,0.0
75.22882795333862,129.0,41.77777777777778,12.222222222222221,29.0,2.5555555555555554,2.582549558820364e-14,8.411684513979743e-28,4.973799150320701e-14,-1.0,1.987981023908466e-15,2.6057380721805784e-15,4.074003782087477e-15,8.411684513979743e-28,-1.0,0.0
80.63837385177612,138.0,48.0,11.555555555555555,27.11111111111111,2.4444444444444446,2.5483888503703594e-14,8.384984606418416e-28,4.973799150320701e-14,-1.0,1.9662178121878756e-15,2.6126807742717977e-15,3.802403529948312e-15,8.384984606418416e-28,-1.0,0.0
85.83256888389587,149.0,50.55555555555556,11.11111111111111,250.11111111111111,2.4444444444444446,2.445906725020345e-14,7.641028091186908e-28,4.973799150320701e-14,-1.0,1.884798952560712e-15,2.4883101625682293e-15,3.938203656017895e-15,7.641028091186908e-28,-1.0,0.0
91.02298998832703,160.0,55.6,11.4,226.5,2.5,2.445906725020345e-14,7.641028091186908e-28,4.973799150320701e-14,-1.0,1.884798952560712e-15,2.4883101625682293e-15,3.938203656017895e-15,7.641028091186908e-28,-1.0,0.0
96.39668798446655,172.0,67.88888888888889,10.666666666666666,250.33333333333334,2.3333333333333335,2.445906725020345e-14,7.641028091186908e-28,4.973799150320701e-14,-1.0,1.884798952560712e-15,2.4883101625682293e-15,3.938203656017895e-15,7.641028091186908e-28,-1.0,0.0
101.66679501533508,184.0,72.3,12.3,434.0,2.5,2.41174601657034e-14,7.613114551463703e-28,4.973799150320701e-14,-1.0,1.845359976732614e-15,2.4883101625682293e-15,3.802403529948312e-15,7.613114551463703e-28,-1.0,0.0
106.77943897247314,196.0,81.0,12.3,434.0,2.5,2.41174601657034e-14,7.613114551463703e-28,4.973799150320701e-14,-1.0,1.845359976732614e-15,2.4883101625682293e-15,3.802403529948312e-15,7.613114551463703e-28,-1.0,0.0
112.04848599433899,208.0,93.0,12.3,434.0,2.5,2.41174601657034e-14,7.613114551463703e-28,4.973799150320701e-14,-1.0,1.845359976732614e-15,2.4883101625682293e-15,3.802403529948312e-15,7.613114551463703e-28,-1.0,0.0
117.21837496757507,220.0,93.11111111111111,11.444444444444445,3877.1111111111113,2.3333333333333335,2.3229281746003275e-14,7.2235386275007115e-28,4.973799150320701e-14,-1.0,1.7750098110514657e-15,2.4883101625682293e-15,3.3950031517395645e-15,7.2235386275007115e-28,-1.0,0.0
122.5330560207367,232.0,105.11111111111111,11.444444444444445,3877.1111111111113,2.3333333333333335,2.3229281746003275e-14,7.2235386275007115e-28,4.973799150320701e-14,-1.0,1.7750098110514657e-15,2.4883101625682293e-15,3.3950031517395645e-15,7.2235386275007115e-28,-1.0,0.0
127.73616290092468,244.0,97.0909090909091,13.545454545454545,3.6012801142847427e27,2.6363636363636362,2.3229281746003275e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.7750098110514657e-15,2.32238291046382e-15,3.3950031517395645e-15,7.153147962111759e-28,-1.0,0.0
133.12737798690796,256.0,109.0909090909091,13.545454545454545,3.6012801142847427e27,2.6363636363636362,2.3229281746003275e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.7750098110514657e-15,2.32238291046382e-15,3.3950031517395645e-15,7.153147962111759e-28,-1.0,0.0
138.48488998413086,268.0,119.66666666666667,12.444444444444445,4.4015645841257963e27,2.4444444444444446,2.3229281746003275e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.153147962111759e-28,-1.0,0.0
143.4899640083313,279.0,130.66666666666666,12.444444444444445,4.4015645841257963e27,2.4444444444444446,2.3229281746003275e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.153147962111759e-28,-1.0,0.0
148.56274700164795,290.0,141.66666666666666,12.444444444444445,4.4015645841257963e27,2.4444444444444446,2.3229281746003275e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.153147962111759e-28,-1.0,0.0
154.00576400756836,302.0,133.77777777777777,12.444444444444445,4.4015645841257963e27,2.3333333333333335,2.3229281746003275e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.153147962111759e-28,-1.0,0.0
159.38395404815674,314.0,145.77777777777777,12.444444444444445,4.4015645841257963e27,2.3333333333333335,2.3229281746003275e-14,7.153147962111759e-28,4.973799150320701e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.153147962111759e-28,-1.0,0.0
