time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0894498825073,5.030982876622026e-15,12.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.907943963630124e-15,3.0,((5.41300230558726-(0.15652218448458*log(pow2(v1))))/0.345878741571071),-1.0,1.1016139133370961e-27,2.2981181472271976e-15,1.1016139133370961e-27,19.0,2.944653068390415e-14,((5.41-(0.157*log(pow2(v1))))/0.346)
1798.5857799053192,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7954412298909606e-15,3.0,((5.25820955117812-(0.101364135091112*log(pow3(v1))))/0.335987830746206),-1.0,1.0283105307596358e-27,2.30521826414013e-15,1.0283105307596358e-27,19.0,2.944653068390415e-14,((5.26-(0.101*log(pow3(v1))))/0.336)
1796.3579330444336,4.716546446833149e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.882113746422685e-15,3.0,(((-0.207577462823417*log(pow2(v1)))--7.17864556101828)/0.458699396870178),-1.0,1.048820914295382e-27,2.2758604355824024e-15,1.048820914295382e-27,19.0,2.91049235994041e-14,(((-0.208*log(pow2(v1)))--7.18)/0.459)
1800.3348779678345,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.105447880220243e-15,3.0,(((-1.41388022318011*log(sqrt_abs(v1)))--12.2240450021515)/0.78108913751767),-1.0,1.0988225593647755e-27,2.3826806037601443e-15,1.0988225593647755e-27,19.0,3.0471351937404295e-14,(((-1.41*log(sqrt_abs(v1)))--12.2)/0.781)
1800.4093580245972,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8739451969192664e-15,3.0,(((-0.0443129610920304*log(pow3(v1)))--2.29871083145589)/0.146882481243188),-1.0,1.0193296527617351e-27,2.2859234978289692e-15,1.0193296527617351e-27,19.0,2.9173245016304114e-14,(((-0.0443*log(pow3(v1)))--2.3)/0.147)
1795.3627789020538,4.087673587255396e-15,13.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(((-0.0591713854334038*log((v1+v1)))--1.06417565843664)/0.0653777111471981),-1.0,1.0182373838160444e-27,2.293063316302748e-15,1.0182373838160444e-27,19.0,2.924156643320412e-14,(((-0.0592*log((v1+v1)))--1.06)/0.0654)
1800.2968900203705,4.1102962421293356e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((5.24079198838564+(-0.291403886437912*log((v1+v1))))/0.321968447673929),-1.0,9.974842738479225e-28,2.2768877314084514e-15,9.974842738479225e-28,19.0,2.9036602182504095e-14,((5.24+(-0.291*log((v1+v1))))/0.322)
1800.315307855606,0.0007335340168249027,13.0,0.0,0.0,-1.0,true,0.008157059183888649,0.0002284833009132155,3.0,(((113456.887237134-v1)+(-6539.43592703855*log(v1)))/7251.44802047047),-0.9999939799302892,1.0948515215771687e-5,0.00022028122264395683,1.0948515215771687e-5,9.0,0.0027298463062462265,(((113000.0-v1)+(-6540.0*log(v1)))/7250.0)
1797.4333078861237,6.797797631213901e-15,14.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,(16.9046930219274+(-0.905069700286356*log((v1+(v1+(v1+v1)))))),-1.0,1.8949652575570582e-27,2.7761117427793453e-15,1.8949652575570582e-27,258.0,3.5937065289405066e-14,(16.9+(-0.905*log((v1+(v1+(v1+v1))))))
1799.8487238883972,5.030982876622026e-15,14.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9093593933205275e-15,3.0,(15.65+(-0.452534850143191*log(pow2((v1+(-6.80472498617711e-16/v1)))))),-1.0,1.1116870602806874e-27,2.2883130858929583e-15,1.1116870602806874e-27,4.294967298e9,2.9378209267004145e-14,(15.7+(-0.453*log(pow2((v1+(-6.8e-16/v1))))))
1799.9839780330658,4.20980390815706e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,(((0.71440663473875*log(v1))-log((0.00716653029825*v1)))/0.315548476731555),-1.0,1.0125333126552155e-27,2.285905842853287e-15,1.0125333126552155e-27,14.0,2.9173245016304114e-14,(((0.714*log(v1))-log((0.00717*v1)))/0.316)
1800.0552818775177,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,4.0,(((-0.254002660002072*log((0.604839984544357*v1)))--4.26437308605217)/0.280644308302114),-1.0,1.0211501010045529e-27,2.2921784456783734e-15,1.0211501010045529e-27,11.0,2.924156643320412e-14,(((-0.254*log((0.605*v1)))--4.26)/0.281)
1796.447417974472,4.2448918021498344e-15,14.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,(((-0.13410637600985*log((pow2(v1)/v1)))--2.31889851565032)/0.148172429115036),-1.0,1.0277037146786966e-27,2.300581125556573e-15,1.0277037146786966e-27,515.0,2.9378209267004145e-14,(((-0.134*log((pow2(v1)/v1)))--2.32)/0.148)
1794.5509638786316,4.087673587255396e-15,14.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.671004584617797e-15,4.0,(((-0.304709653836607*log((0.175649516023941*v1)))--4.73891196488983)/0.336669820832797),-1.0,1.0088924161695802e-27,2.276097635688684e-15,1.0088924161695802e-27,11.0,2.9036602182504095e-14,(((-0.305*log((0.176*v1)))--4.74)/0.337)
1795.929515838623,5.313030173024061e-15,14.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.2432339420402465e-15,2.0,(v1+(((-0.452534850143182*log((v1*v1)))--15.65)-v1)),-1.0,1.3528357708459413e-27,2.4976062882038267e-15,1.3528357708459413e-27,38.0,3.217938735990454e-14,(v1+(((-0.453*log((v1*v1)))--15.6)-v1))
1791.0745639801025,4.20980390815706e-15,15.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,((5.41577461315194-(0.156602348432715*log(pow2((pow2(v1)/v1)))))/0.346055885824405),-1.0,1.0209073745721772e-27,2.2917592279138918e-15,1.0209073745721772e-27,1.3407807929942597e154,2.924156643320412e-14,((5.42-(0.157*log(pow2((pow2(v1)/v1)))))/0.346)
1799.2352130413055,0.0008069702606095365,15.0,0.0,1.0,-1.0,true,0.008973686324626584,0.0002513684596395009,3.0,(((-5941.83677656519*log((v1+v1)))-(-107242.101623329+v1))/6591.17019874479),-0.9999927137032969,1.3251363215581503e-5,0.0002423480190596686,1.3251363215581503e-5,21.0,0.0030033347899501425,(((-5940.0*log((v1+v1)))-(-107000.0+v1))/6590.0)
1790.4381928443909,3.259203025669982e-15,15.0,0.0,15.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,3.0,(((-0.18978751518961*log(v1))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,7.049989228352089e-28,1.7854877278881564e-15,7.049989228352089e-28,11.0,2.3297603162903284e-14,(((-0.19*log(v1))-(v1+(-3.28-v1)))/0.21)
1798.8485779762268,3.3950031517395645e-15,15.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.698171878430012e-15,3.0,(((-0.209467729036796*log(v1))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,7.630105401730002e-28,1.828973894418806e-15,7.630105401730002e-28,11.0,2.3844174498103362e-14,(((-0.209*log(v1))-(v1+(-3.62-v1)))/0.231)
1799.3815159797668,4.1102962421293356e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,4.0,(((-0.131797980225281*log(pow2((0.20299962509303*v1))))--4.13764860375926)/0.291243823947655),-1.0,1.022727822814995e-27,2.2885230469523532e-15,1.022727822814995e-27,259.0,2.9173245016304114e-14,(((-0.132*log(pow2((0.203*v1))))--4.14)/0.291)
1800.0003550052643,0.001037532470047334,15.0,0.0,0.0,-1.0,true,0.01153758867245891,0.0003231776685716497,3.0,(((-9232.31425915376*log(v1))-(v1+(v1-160401.139217126)))/10252.8883314699),-0.9999879552861531,2.1905349797752647e-5,0.0003115899546763612,2.1905349797752647e-5,11.0,0.0038614343192184134,(((-9230.0*log(v1))-(v1+(v1-160000.0)))/10300.0)
1797.7318170070648,6.275150636965157e-13,15.0,0.0,4.0,-1.0,true,9.65094670846156e-12,3.734366127578138e-13,3.0,(((0.382215375578978*log(pow2((-206.148260968635*v1))))-log(v1))/0.260277466772195),-1.0,2.1842426025399567e-23,2.8271259002404515e-13,2.1842426025399567e-23,262.0,3.8068010282516366e-12,(((0.382*log(pow2((-206.0*v1))))-log(v1))/0.26)
1800.2360670566559,3.259203025669982e-15,15.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.6589381661145963e-15,3.0,(((-0.209467729036796*log(v1))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,7.1325162153598255e-28,1.7532353805999227e-15,7.1325162153598255e-28,11.0,2.2887674661503228e-14,(((-0.209*log(v1))-(v1+(-3.62-v1)))/0.231)
1799.7192840576172,1.823731292775484e-14,15.0,0.0,1.0,-1.0,true,2.0605739337042905e-13,1.169597308330114e-14,3.0,(((4.41638476020539-(v1+(-12.875101182863-v1)))-log(v1))/1.10488728070723),-1.0,1.22071977370385e-26,7.588736917920581e-15,1.22071977370385e-26,11.0,9.57866264938135e-14,(((4.42-(v1+(-12.9-v1)))-log(v1))/1.1)
1797.2839069366455,4.20980390815706e-15,15.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,((((v1/v1)--4.55105353325365)+(-0.321028137866805*log(v1)))/0.354699906278189),-1.0,1.0153246666275361e-27,2.291622310239334e-15,1.0153246666275361e-27,12.0,2.924156643320412e-14,((((v1/v1)--4.55)+(-0.321*log(v1)))/0.355)
1797.9100549221039,3.259203025669982e-15,15.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,3.0,(((-0.18978751518961*log(v1))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,7.049989228352089e-28,1.7854877278881564e-15,7.049989228352089e-28,11.0,2.3297603162903284e-14,(((-0.19*log(v1))-(v1+(-3.28-v1)))/0.21)
1799.1334629058838,4.074003782087477e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.627703543736005e-15,3.0,(((-0.905069700286373*log(v1))-(0.644536343486654+v1))+(v1--16.2945363434866)),-1.0,8.125267323776422e-28,1.987551738669895e-15,8.125267323776422e-28,11.0,2.5757174171303632e-14,(((-0.905*log(v1))-(0.645+v1))+(v1--16.3))
1793.638177871704,4.20980390815706e-15,16.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.9750775610286437e-15,4.0,(((-0.145502306594076*log((v1+(-0.986555739250679*v1))))--1.88895211684371)/0.160763647869371),-1.0,9.609539457753803e-28,2.183768427723826e-15,9.609539457753803e-28,35.0,2.801178092900395e-14,(((-0.146*log((v1+(-0.987*v1))))--1.89)/0.161)
1798.0175919532776,4.1102962421293356e-15,16.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,4.0,((-0.207565726340712*((0.504133067268597*log((v1+v1)))-9.06664826031573))/0.115616229608469),-1.0,1.0313446111643321e-27,2.3237403148622007e-15,1.0313446111643321e-27,20.0,2.965149493460418e-14,((-0.208*((0.504*log((v1+v1)))-9.07))/0.116)
1798.2391378879547,3.3950031517395645e-15,16.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(((-0.131174519243044*log(pow2(v1)))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,7.289074764242149e-28,1.790083571554134e-15,7.289074764242149e-28,23.0,2.3365924579803294e-14,(((-0.131*log(pow2(v1)))-(v1+(-4.54-v1)))/0.29)
1800.0568418502808,5.5330910951741055e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.7921900265533185e-15,3.0,(((-0.0949693404020302*log(pow3(v1)))-(v1+(-4.92648304375288-v1)))/0.314791248802101),-1.0,9.967560945507953e-28,2.1985586494215956e-15,9.967560945507953e-28,23.0,2.808010234590396e-14,(((-0.095*log(pow3(v1)))-(v1+(-4.93-v1)))/0.315)
1798.970116853714,3.530803277809147e-15,16.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.569410052562072e-15,3.0,(((-0.109348075393301*log(pow2(v1)))-(v1+(-3.78158141712994-v1)))/0.241634595343766),-1.0,7.69564153847144e-28,1.875386053110501e-15,7.69564153847144e-28,23.0,2.4390745833303438e-14,(((-0.109*log(pow2(v1)))-(v1+(-3.78-v1)))/0.242)
1790.8046119213104,3.938203656017895e-15,16.0,0.0,15.0,-1.0,true,5.1514348342607263e-14,2.5135780029498835e-15,3.0,(((-0.486842101390944*log(sqrt_abs(v1)))-(v1+(-4.20911167634797-v1)))/0.268952822769838),-1.0,7.9347270743615e-28,1.9141427242177907e-15,7.9347270743615e-28,23.0,2.4868995751603507e-14,(((-0.487*log(sqrt_abs(v1)))-(v1+(-4.21-v1)))/0.269)
1800.3503758907318,3.3950031517395645e-15,16.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(((-0.131174519243044*log(pow2(v1)))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,7.289074764242149e-28,1.790083571554134e-15,7.289074764242149e-28,23.0,2.3365924579803294e-14,(((-0.131*log(pow2(v1)))-(v1+(-4.54-v1)))/0.29)
1798.5593059062958,5.6057548518192244e-15,17.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.24292726708441e-15,3.0,(((-0.14754736575657*log((v1+v1)))-(v1+(-2.65358524148989-v1)))/0.163023207726305),-1.0,1.1033129983637258e-27,2.118225580618033e-15,1.1033129983637258e-27,23.0,2.7260245343103845e-14,(((-0.148*log((v1+v1)))-(v1+(-2.65-v1)))/0.163)
1797.3823099136353,5.030982876622026e-15,17.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,4.0,((5.41300230558726-(0.15652218448458*log(pow2((v1+(1.4591063550392502e-15/v1))))))/0.345878741571071),-1.0,1.0807394401527862e-27,2.27092341153063e-15,1.0807394401527862e-27,4.294967299e9,2.9036602182504095e-14,((5.41-(0.157*log(pow2((v1+(1.46e-15/v1))))))/0.346)
1793.7189569473267,6.288728595777532e-15,17.0,0.0,10.0,-1.0,true,7.105427357601002e-14,3.3125958835844934e-15,3.0,(((-0.199189356715968*log((v1+v1)))-(v1+(-3.58234750266843-v1)))/0.220081786687745),-1.0,1.3773511405158866e-27,2.55291479384161e-15,1.3773511405158866e-27,23.0,3.231603019370456e-14,(((-0.199*log((v1+v1)))-(v1+(-3.58-v1)))/0.22)
1780.1277270317078,3.259203025669982e-15,17.0,0.0,32.0,-1.0,true,4.973799150320701e-14,2.619263570761919e-15,3.0,(((-0.243053190384949*log((v1+v1)))-(v1+(-4.37122245860096-v1)))/0.268546378591664),-1.0,7.273297546137729e-28,1.8132326619490513e-15,7.273297546137729e-28,23.0,2.3570888830503325e-14,(((-0.243*log((v1+v1)))-(v1+(-4.37-v1)))/0.269)
1800.176743030548,4.1102962421293356e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7188554086121974e-15,4.0,(((-0.379819339826706*log(v1))-(0.298763064046006*log((0.00917486512752221/v1))))/0.0895580481316002),-1.0,9.832847775539443e-28,2.221163354071939e-15,9.832847775539443e-28,15.0,2.842170943040401e-14,(((-0.38*log(v1))-(0.299*log((0.00917/v1))))/0.0896)
1792.8106379508972,5.1975295170887545e-15,17.0,0.0,12.0,-1.0,true,7.993605777301127e-14,3.2922057777247195e-15,3.0,(v1+(((-0.452534850143182*log((v1*v1)))--0.505400537027062)-(-15.1445994629729+v1))),-1.0,1.3756520554892567e-27,2.5881679550475604e-15,1.3756520554892567e-27,39.0,3.313588719650467e-14,(v1+(((-0.453*log((v1*v1)))--0.505)-(-15.1+v1)))
1792.7484588623047,4.402110017044272e-15,17.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(v1+((-0.905069700286373*log((v1+(0.0231757021615899*v1))))-(-15.6707362547207+v1))),-1.0,1.0582872451580342e-27,2.336287403508099e-15,1.0582872451580342e-27,38.0,2.97881377684042e-14,(v1+((-0.905*log((v1+(0.0232*v1))))-(-15.7+v1)))
1796.63871884346,3.9522079251243615e-15,17.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,4.0,(((-0.0443129610920304*log(pow3((v1+(-6.68439079530946e-16*v1)))))--2.29871083145589)/0.146882481243188),-1.0,9.995474485231159e-28,2.273535461885053e-15,9.995474485231159e-28,4.294967299e9,2.896828076560408e-14,(((-0.0443*log(pow3((v1+(-6.68e-16*v1)))))--2.3)/0.147)
1798.5528650283813,3.66660340387873e-15,18.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.3284092770100795e-15,4.0,(((-0.280940753020528*log(v1))-((v1-1.07465657123771)+(-3.78322651045214-v1)))/0.310407864644718),-1.0,6.779349256253187e-28,1.6488443357356136e-15,6.779349256253187e-28,12.0,2.1726210574203062e-14,(((-0.281*log(v1))-((v1-1.07)+(-3.78-v1)))/0.31)
1799.3136129379272,4.1532703878900145e-15,18.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.8872395055867067e-15,4.0,((((-0.116512985127453*log(v1))--0.143911131543945)-(v1+(-1.87077151297249-v1)))/0.128733715304565),-1.0,9.042773238156553e-28,2.0161772272383306e-15,9.042773238156553e-28,12.0,2.589381700510365e-14,((((-0.117*log(v1))--0.144)-(v1+(-1.87-v1)))/0.129)
1796.708368062973,5.3750027781691314e-15,18.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.6342733439669357e-15,3.0,(((-0.226812788742142*log((pow2(v1)/v1)))-(v1+(-3.92193014824315-v1)))/0.250602565382949),-1.0,9.377735714835012e-28,2.101143370973985e-15,9.377735714835012e-28,519.0,2.6850316841703785e-14,(((-0.227*log((pow2(v1)/v1)))-(v1+(-3.92-v1)))/0.251)
1799.8621308803558,4.087673587255396e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,4.0,((5.48829748104838-(0.153689457809255*log((pow2((pow2(v1)/v1))/0.323895757076492))))/0.3396190542245),-1.0,1.0139896712494699e-27,2.2872498255355615e-15,1.0139896712494699e-27,2.6815615859885194e154,2.9173245016304114e-14,((5.49-(0.154*log((pow2((pow2(v1)/v1))/0.324))))/0.34)
1799.940397977829,3.123402899600399e-15,18.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.5766006639318113e-15,4.0,(((-0.964588975376568-(0.193791752814962*log(v1)))-(v1+(-4.3155363450593-v1)))/0.214118042791229),-1.0,6.918916954869213e-28,1.7657866432834652e-15,6.918916954869213e-28,12.0,2.3024317495303247e-14,(((-0.965-(0.194*log(v1)))-(v1+(-4.32-v1)))/0.214)
1799.45543384552,4.074003782087477e-15,18.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.169227766045131e-15,4.0,(((-0.282921495154709*log(v1))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.736872130587441e-28,1.6550587117655269e-15,6.736872130587441e-28,12.0,2.1794531991103074e-14,(((-0.283*log(v1))-((v1-1.09)+(-3.8-v1)))/0.313)
1795.629320859909,8.146799607015028e-15,18.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.362575873268564e-15,3.0,(((-0.0269538572625222*log((v1*pow2(v1))))-(v1+(-1.3982167318992-v1)))/0.0893429221660833),-1.0,1.6590351652878816e-27,2.7036624757069158e-15,1.6590351652878816e-27,519.0,3.388742278240478e-14,(((-0.027*log((v1*pow2(v1))))-(v1+(-1.4-v1)))/0.0893)
1798.7185609340668,6.797797631213901e-15,18.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.0432133435590897e-15,4.0,(((-0.0861064426610614*log((0.110433379318629*v1)))-(v1+(-1.29918632879957-v1)))/0.0951379132831604),-1.0,1.3137568152334543e-27,2.3267745505290402e-15,1.3137568152334543e-27,15.0,2.958317351770417e-14,(((-0.0861*log((0.11*v1)))-(v1+(-1.3-v1)))/0.0951)
1788.8596959114075,4.074003782087477e-15,18.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.206616029478754e-15,4.0,(((-0.28292149515471*log(v1))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.7672129346344025e-28,1.646896794695045e-15,6.7672129346344025e-28,12.0,2.1726210574203062e-14,(((-0.283*log(v1))-((v1-1.09)+(-3.8-v1)))/0.313)
1388.5367040634155,3.123402899600399e-15,18.0,0.0,699.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,4.0,(((-0.964588975376568-(0.193791752814962*log(v1)))-(v1+(-4.3155363450593-v1)))/0.214118042791229),-1.0,6.82546727840457e-28,1.7497893774700873e-15,6.82546727840457e-28,12.0,2.281935324460322e-14,(((-0.965-(0.194*log(v1)))-(v1+(-4.32-v1)))/0.214)
1539.0416328907013,3.938203656017895e-15,19.0,0.0,431.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log(pow3(v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.741726659234955e-28,1.6382538558191057e-15,6.741726659234955e-28,24.0,2.1521246323503034e-14,(((-0.0955*log(pow3(v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1761.74831199646,3.245437019474288e-15,19.0,0.0,61.0,-1.0,true,4.796163466380676e-14,2.5266127736142405e-15,3.0,(((-0.0965219218849658*log((v1*(v1+v1))))-(v1+(-3.40491880896068-v1)))/0.213291687600249),-1.0,6.8303218070520835e-28,1.7473009376505774e-15,6.8303218070520835e-28,519.0,2.281935324460322e-14,(((-0.0965*log((v1*(v1+v1))))-(v1+(-3.4-v1)))/0.213)
1797.6023769378662,4.345604034226642e-15,19.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.197479957318124e-15,4.0,(((-0.146679512716165*log(pow2(v1)))-((v1-1.18202176266063)+(-3.89059170187506-v1)))/0.324128655880875),-1.0,7.047561964028331e-28,1.7139576130355616e-15,7.047561964028331e-28,24.0,2.2477746160103168e-14,(((-0.147*log(pow2(v1)))-((v1-1.18)+(-3.89-v1)))/0.324)
1796.9386620521545,3.938203656017895e-15,19.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log(pow3(v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.741726659234955e-28,1.6382538558191057e-15,6.741726659234955e-28,24.0,2.1521246323503034e-14,(((-0.0955*log(pow3(v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1769.8987309932709,3.802403529948312e-15,19.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.2726534195021125e-15,4.0,(((-0.559170548553549*log(sqrt_abs(v1)))-((v1-1.06293745041583)+(-3.77150738963026-v1)))/0.308910213421475),-1.0,6.507495651992408e-28,1.6204269993960926e-15,6.507495651992408e-28,24.0,2.1316282072803006e-14,(((-0.559*log(sqrt_abs(v1)))-((v1-1.06)+(-3.77-v1)))/0.309)
1798.86634683609,3.728358878975113e-13,19.0,0.0,2.0,-1.0,true,4.18332035678759e-12,5.3806366224132906e-14,4.0,(((-0.0898150787997985*log(v1))-(0.33799200204436*log((v1+(0.010103329029347-v1)))))/0.0992355381816163),-1.0,2.1846167774717854e-24,7.118076099754654e-14,2.1846167774717854e-24,39.0,8.317449293407173e-13,(((-0.0898*log(v1))-(0.338*log((v1+(0.0101-v1)))))/0.0992)
