time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.714102983474731,1.0,0.0,8.714285714285714,19985.85714285714,1.2857142857142858,0.503918670081024,0.3356104150146886,1.2809918364592736,-0.8309189952200499,0.038617314055311894,0.048646541296638215,0.08993854037761903,0.3356104150146886,-0.8851282051282051,0.0
17.98444104194641,7.0,3.8,9.6,29.0,2.2,0.4961328664835841,0.3356104150146886,1.1703007584948093,-0.8309189952200499,0.03826882849141736,0.048646541296638215,0.08993854037761903,0.3356104150146886,-0.8851282051282051,0.0
23.305909872055054,20.0,6.583333333333333,15.666666666666666,1.4980776123852632e307,3.0833333333333335,0.4085909892642239,0.2520065711216523,1.0654674934355057,-0.8730387307720052,0.03157025012395239,0.03958165029731109,0.08284933727007954,0.2520065711216523,-0.8864957264957265,0.0
28.384063005447388,35.0,11.416666666666666,15.666666666666666,1.14532467405e10,3.1666666666666665,0.4046645105220245,0.25199074346700184,1.0654674934355057,-0.8730467047669466,0.03153323854281153,0.03958165029731109,0.08447267736106721,0.25199074346700184,-0.9104273504273505,0.0
33.535852909088135,49.0,17.75,16.583333333333332,1.3744105140975e11,3.1666666666666665,0.4046645105220245,0.2519300964007657,1.0654674934355057,-0.8730772588452392,0.03153323854281153,0.03958165029731109,0.08440517716386438,0.2519300964007657,-0.9104273504273505,0.0
38.89905095100403,63.0,15.916666666666666,14.666666666666666,6.925634769233333e10,3.0833333333333335,0.40712294405382343,0.24818732102151178,1.0654674934355057,-0.8749628744086364,0.03151430565730398,0.0402115096264261,0.08199535979789652,0.24818732102151178,-0.9117948717948718,0.0
44.07256889343262,73.0,16.90909090909091,14.090909090909092,7.496670191790909e10,2.909090909090909,0.3892072542003632,0.24665848428186268,1.0654674946432952,-0.8757331045341618,0.03023825851806972,0.039960295879966884,0.08080862654998466,0.24665848428186268,-0.9117948717948718,0.0
49.29312801361084,86.0,18.833333333333332,13.25,5134.583333333333,2.9166666666666665,0.3473870457779456,0.19067347990096148,1.0654674929295815,-0.9039384294282607,0.027953924585959997,0.03587340245243893,0.08080862654998466,0.19067347990096148,-0.9158974358974359,0.0
54.3016300201416,99.0,16.76923076923077,13.076923076923077,4073.846153846154,2.8461538461538463,0.34738704569849915,0.1906734797998681,1.0654674929295815,-0.9039384294791918,0.027953924579971194,0.03587340243885073,0.08974669448007482,0.1906734797998681,-0.9158974358974359,0.0
59.38992190361023,112.0,25.928571428571427,13.642857142857142,4717.642857142857,2.9285714285714284,0.3464738012673441,0.1801302675163955,0.9494290347267729,-0.9092501148344267,0.027814519583557025,0.03863559913106604,0.08997827322067097,0.1801302675163955,-0.9172649572649573,0.0
64.4074010848999,125.0,33.42857142857143,13.642857142857142,4717.642857142857,2.9285714285714284,0.34641469917461326,0.18010228888729088,0.9496079175970973,-0.9092642105075934,0.027810378600359634,0.03862781402988666,0.08997827322067097,0.18010228888729088,-0.9172649572649573,0.0
