time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
386.80043387413025,12.083261033988737,1.0,0.0,3345.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
492.4072759151459,0.263219855066684,2.0,0.0,3083.0,100.0,true,3.3340235347552856,0.12651444555742325,1.0,13.048366390788,0.006908941944571589,1.9986226621246739,0.0927400641508682,1.9986226621246739,1.0,1.1944253384229124,13.0
1747.9876580238342,0.09619984416773554,5.0,0.0,119.0,-0.8844444444444445,true,1.3719568276258762,0.057193493653196724,1.0,log((8.30375767181879e6/v1)),-0.80273845988341,0.39154621437887194,0.04240249130249682,0.39154621437887194,8.0,0.5494758088702872,log((8.3e6/v1))
1536.3432059288025,0.096198974550562,7.0,0.0,604.0,-0.8844444444444445,true,1.3719444255556965,0.05718779679818444,1.0,log((v1+(8.30365287116355e6/v1))),-0.802850249785596,0.3913243215913529,0.04238490386928522,0.3913243215913529,32.0,0.5492571677284781,log((v1+(8.3e6/v1)))
930.5412728786469,0.09566102822128818,8.0,0.0,2027.0,-0.8844444444444445,true,1.0654674736820038,0.05478077712848191,2.0,((-0.87035954930713*log(v1))--15.5870014298713),-0.8242685540163954,0.3488109358851083,0.03917263924432254,0.3488109358851083,6.0,0.5084916153368417,((-0.87*log(v1))--15.6)
1306.738578081131,0.10634517825021213,10.0,0.0,1140.0,-0.8844444444444445,true,1.2159092346447,0.05212233702991706,3.0,(11.0195339861075-(60.5487823221061/(-13.2460444768902-v1))),-0.8279313940134226,0.34154053166001763,0.03756675905649264,0.34154053166001763,5.0,0.4884094332513038,(11.0-(60.5/(-13.2-v1)))
1561.6043400764465,0.09097835402659744,11.0,0.0,546.0,-0.8899145299145299,true,1.4904428704478416,0.05376799087081881,2.0,(16.1828689001602-log((v1+sqrt_abs((-6.55941997689344+v1))))),-0.831607683090248,0.3342434322348454,0.03892033089415169,0.3342434322348454,1025.0,0.502135836742852,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
743.9857590198517,0.11340575638251446,12.0,0.0,2474.0,-0.8844444444444445,true,1.2688528182388374,0.04559394416833644,3.0,(9.49626957470473-(-29.4999917414369/log((188.396772551925+pow3(v1))))),-0.8374118972793185,0.32272259501623957,0.03652438719124916,0.32272259501623957,34.0,0.47321193583713883,(9.5-(-29.5/log((188.0+pow3(v1)))))
1122.1033129692078,0.11547287471536458,13.0,0.0,1573.0,-0.9117948717948718,true,1.3472550663620027,0.046597661670164374,3.0,(610.043778384864/((v1/sqrt_abs((-21.5018450908285+v1)))--40.2727194171604)),-0.8537853362860413,0.29022280790286464,0.03299843643344148,0.29022280790286464,19.0,0.4246817982277099,(610.0/((v1/sqrt_abs((-21.5+v1)))--40.3))
1207.7660670280457,0.10441540766489307,14.0,0.0,1370.0,-0.9063247863247863,true,1.0785537375701697,0.04333703970572686,3.0,(16.3137135057332-log((v1+(600.079013177927/pow2((-22.5351766616127+v1)))))),-0.8646977491004639,0.26856266105061294,0.030977449919547144,0.26856266105061294,2049.0,0.40376920017516266,(16.3-log((v1+(600.0/pow2((-22.5+v1))))))
1697.7320499420166,0.09311118794551712,15.0,0.0,234.0,-0.9090598290598291,true,1.1570502130795148,0.03669898882820884,3.0,(8.49303459842291-(sqrt_abs(v1)-log((4217.49931902916+pow3((-12.878510065473+v1)))))),-0.8684144822362554,0.2611852838471522,0.030384333584261767,0.2611852838471522,517.0,0.3940490797850563,(8.49-(sqrt_abs(v1)-log((4220.0+pow3((-12.9+v1))))))
1479.7137389183044,0.08063361910362425,16.0,0.0,735.0,-0.9172649572649573,true,1.3209713892633097,0.040971386979674916,4.0,(-114.560649384239/((-193.737073623186-v1)/(21.1503141282275+sqrt_abs((-21.5924496882498+v1))))),-0.8754544422470645,0.2472116035748513,0.03086495081548211,0.2472116035748513,29.0,0.3990621208144067,(-115.0/((-194.0-v1)/(21.2+sqrt_abs((-21.6+v1)))))
374.7937910556793,0.08455327378776038,18.0,0.0,3374.0,-0.9083760683760683,true,1.3851847006723101,0.03809801905488864,4.0,(6569.31023723453/((v1+(2090.84382914738/(v1+pow3((40.1945684042726/v1)))))--436.600808799221)),-0.8759496751247428,0.2462286113586479,0.02988059376565298,0.2462286113586479,15.0,0.38506108718604387,(6570.0/((v1+(2090.0/(v1+pow3((40.2/v1)))))--437.0))
900.6714940071106,0.1162999027887698,19.0,0.0,2098.0,-0.8926495726495727,true,1.2013140362813477,0.045786390997537396,5.0,(((-3.58375137906842/exp((11.6089361204329/v1)))-(0.00258833921665603/(1.35316671443613-v1)))--14.8192238841474),-0.8791167780221856,0.23994220018438067,0.03199842105049181,0.23994220018438067,14.0,0.39998415705597284,(((-3.58/exp((11.6/v1)))-(0.00259/(1.35-v1)))--14.8)
1128.2120740413666,0.1287184216090448,20.0,0.0,1559.0,-0.8981196581196581,true,1.3295905060881736,0.04134329512503938,5.0,(((22.4849400049903/log((1178.96185302366+exp(v1))))--11.4924834501203)-(0.00212876465738232/(1.35352214913286-v1))),-0.8883266773090615,0.221661387825035,0.02943760685451989,0.221661387825035,38.0,0.3615402583949826,(((22.5/log((1180.0+exp(v1))))--11.5)-(0.00213/(1.35-v1)))
