time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
386.80043387413025,12.083261033988737,1.0,0.0,3345.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
386.80043387413025,12.083261033988737,1.0,0.0,3345.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
386.80043387413025,12.083261033988737,1.0,0.0,3345.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
386.80043387413025,12.083261033988737,1.0,0.0,3345.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1725.6704049110413,0.9814661569402992,2.0,0.0,170.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
16.44056487083435,0.9289515081290699,2.0,0.0,4273.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
492.4072759151459,0.263219855066684,2.0,0.0,3083.0,100.0,true,3.3340235347552856,0.12651444555742325,1.0,13.048366390788,0.006908941944571589,1.9986226621246739,0.0927400641508682,1.9986226621246739,1.0,1.1944253384229124,13.0
1606.133066892624,0.26323567668386516,2.0,0.0,444.0,100.0,true,3.333860106150956,0.1265097677133873,1.0,13.0485298193923,0.0069282392412171045,1.9986609655032481,0.09274507949928029,1.9986609655032481,1.0,1.1944756241473213,13.0
1799.5304028987885,0.9814661569402992,2.0,0.0,1.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
16.499923944473267,0.9289515081290699,2.0,0.0,4273.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
954.190701007843,0.2632235505315147,2.0,0.0,1972.0,100.0,true,3.333985362635918,0.12651335295052218,1.0,13.0484045629074,0.006913446817158553,1.998631603886999,0.09274123558887347,1.998631603886999,1.0,1.1944370836904101,13.0
16.499923944473267,0.9289515081290699,2.0,0.0,4273.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
16.348767042160034,0.9814661569402992,2.0,0.0,4274.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1117.2370240688324,0.9814661569402992,2.0,0.0,1585.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
16.665376901626587,0.9289515081290699,2.0,0.0,4273.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
492.4072759151459,0.263219855066684,2.0,0.0,3083.0,100.0,true,3.3340235347552856,0.12651444555742325,1.0,13.048366390788,0.006908941944571589,1.9986226621246739,0.0927400641508682,1.9986226621246739,1.0,1.1944253384229124,13.0
13.591790914535522,0.9443984708208977,3.0,0.0,4274.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
17.18757390975952,0.9443984708208977,3.0,0.0,4271.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
17.232047080993652,0.9443984708208977,3.0,0.0,4271.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
18.426971912384033,0.9443984708208977,3.0,0.0,4267.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1176.9867050647736,1.0,5.0,0.0,1443.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1747.9876580238342,0.09619984416773554,5.0,0.0,119.0,-0.8844444444444445,true,1.3719568276258762,0.057193493653196724,1.0,log((8.30375767181879e6/v1)),-0.80273845988341,0.39154621437887194,0.04240249130249682,0.39154621437887194,8.0,0.5494758088702872,log((8.3e6/v1))
1407.3983578681946,0.09619883354439329,5.0,0.0,903.0,-0.8844444444444445,true,1.3719424145921906,0.05719291211613278,1.0,log((8.30363799034223e6/v1)),-0.8027383267598736,0.39154647861698294,0.04240247926352466,0.39154647861698294,8.0,0.5494758088702872,log((8.3e6/v1))
997.1405050754547,1.0,5.0,0.0,1870.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1799.97007894516,0.09849997055916529,5.0,0.0,0.0,-0.8844444444444445,true,1.4047601459100747,0.05695576118106501,1.0,(15.9650220201435-log(v1)),-0.8024990845673062,0.39202135260794974,0.042627943564176346,0.39202135260794974,5.0,0.5519002521698486,(16.0-log(v1))
1532.637855052948,1.0,5.0,0.0,612.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,pow3((v1/1.3464610483178e6)),84.24442292797782,169.20242574722832,0.9999999999999827,169.20242574722832,8.0,12.93126121870683,pow3((v1/1.35e6))
31.558923959732056,0.09619819978191024,5.0,0.0,4232.0,-0.8844444444444445,true,1.3719333761704213,0.05719254743390326,1.0,log((8.30356293889904e6/v1)),-0.8027382431712393,0.39154664453281873,0.04240247171387823,0.39154664453281873,8.0,0.5494758088702869,log((8.3e6/v1))
